8 0.0685366
7531 7218 7359
6709 7578 6721
7405 7295 7516
6778 7489 7046
7246 7253 7368
7494 7089 6939
7516 7280 7425
7615 7325 7162
7073 7560 7062
7149 7349 7225
7441 7126 7422
7531 7218 7359
7400 7152 7463
7607 7182 7231
7530 7299 7230
7518 7452 7252
7165 7441 7383
7654 7426 6991
6712 7594 7419
7649 7280 7356
7165 7441 7383
6933 7375 7248
7329 7076 7281
7579 7382 6867
7359 7167 7539
7520 7536 7162
7275 7661 6859
7073 7560 7062
7359 7167 7539
7532 7265 7077
7201 7215 7351
7468 7282 7160
6750 7493 6905
7381 7446 7313
7273 7279 7353
7652 7104 6939
7349 7222 7446
7514 7361 7270
7688 7352 7311
7449 7685 7183
7021 7364 7305
7520 7536 7162
7433 7261 7346
7742 7390 7133
7247 7594 7263
7069 7391 7188
7343 7313 7292
7554 7256 6949
7209 7086 7443
7570 7337 7305
7343 7598 7310
7514 7361 7270
6933 7375 7248
7554 7256 6949
7156 7390 7370
7382 7572 6998
7326 7416 7171
7122 7428 7353
7338 7339 7330
7741 7381 7374
7173 7258 7328
7675 7306 7197
7468 7282 7160
7449 7685 7183
6746 7154 7267
7627 7178 7522
6926 7171 7442
7842 7225 7188
7361 7645 7124
7387 7384 7315
7444 7482 7656
7569 7585 7244
7385 7189 7673
7357 7324 7463
7590 7365 7185
7370 7429 7411
7392 7286 7310
7675 7306 7197
7320 7152 7533
7578 7023 7035
6750 7493 6905
7112 7370 7438
7173 7258 7328
7521 7376 7433
7209 7399 7437
7668 7211 7420
7576 7608 7355
7172 7555 6854
7122 7428 7353
7615 7325 7162
7405 7195 7432
7581 7387 7062
7326 7416 7171
7242 7573 7187
7436 7278 7332
7652 7104 6939
7217 7256 7545
7580 7509 7477
7361 7645 7124
6980 7393 7053
7085 7106 7328
7745 7266 7031
7437 7363 7333
7615 7325 7162
7242 7573 7187
7668 7211 7420
7383 7274 7299
7516 7185 6871
7237 7149 7494
7541 7527 7293
7580 7509 7477
7292 7600 6950
6746 7154 7267
7524 7397 7148
7144 7377 7323
7745 7266 7031
7129 7471 6783
7208 7459 7135
7441 7126 7422
7677 7222 7100
7343 7345 7542
7524 7397 7148
7519 7428 7245
7257 7400 6950
7411 7477 7200
7578 7023 7035
6942 7286 7464
7456 7386 6937
7195 7419 6896
6994 7416 7390
7381 7446 7313
7541 7220 6853
7343 7345 7542
7521 7373 7118
7404 7340 7284
6844 7534 6938
7246 7253 7368
7590 7365 7185
7516 7280 7425
7518 7298 6809
7275 7661 6859
7339 7365 7252
7436 7278 7332
7562 7223 6928
7209 7399 7437
7329 7076 7281
7576 7608 7355
6980 7393 7053
6979 7223 7261
7742 7390 7133
7437 7363 7333
7522 6948 7054
6709 7578 6721
6933 7375 7248
7431 7428 7306
7677 7222 7100
7400 7152 7463
7532 7265 7077
7573 7346 7236
7247 7594 7263
7208 7459 7135
7581 7387 7062
6926 7171 7442
7423 7529 7353
7039 7394 7405
7091 7455 7402
7431 7428 7306
7741 7381 7374
7385 7189 7673
7489 7180 7123
7382 7572 6998
6933 7514 6868
6994 7416 7390
7489 7180 7123
7201 7215 7351
7456 7386 6937
7073 7560 7062
7304 7431 7298
7392 7286 7310
7546 7239 6933
7217 7256 7545
7518 7452 7252
7598 7278 7485
7073 7560 7062
7156 7390 7370
7842 7225 7188
7433 7261 7346
7578 7023 7035
7010 7416 6910
7153 7554 7278
7338 7339 7330
7548 7325 7149
7405 7195 7432
7366 7267 7280
7304 7431 7298
7343 7598 7310
7226 7367 7297
7654 7426 6991
7085 7106 7328
7615 7325 7162
