199670 1680.13
16708 16640 15784
16834 16537 16460
16094 17419 16424
16016 16338 17540
15527 17034 16970
16094 17419 16424
16708 16640 15784
16592 17132 16215
15889 16616 17442
15770 16355 17454
15527 17034 16970
15662 17293 16427
16114 17223 16354
16455 16159 17056
16016 16338 17540
15770 16355 17454
16094 17419 16424
15662 17293 16427
16119 16559 17353
16346 16264 17176
16144 16084 17227
15770 16355 17454
16119 16559 17353
16521 16947 16832
15662 17293 16427
16035 17161 16866
16592 17132 16215
16119 16559 17353
16311 16703 17046
16239 16797 17117
16473 16393 16985
16240 17076 16478
16448 16784 16923
16708 16640 15784
16016 16338 17540
16633 16310 16833
15918 17206 16702
16690 16485 16807
16149 16871 16963
16294 16426 17087
16688 16544 16658
16217 17051 16606
16631 16190 16958
16217 17051 16606
16114 17223 16354
16346 16264 17176
16772 16081 16992
16093 17263 16569
16136 16480 17144
16085 16918 17303
16136 16480 17144
16270 17050 16916
16294 16426 17087
16149 16871 16963
16149 16871 16963
15527 17034 16970
16690 16485 16807
16398 16484 16955
16182 17151 16687
16429 16626 16952
16473 16393 16985
16521 16947 16832
16688 16544 16658
16705 16989 16541
16180 17122 16874
15527 17034 16970
16081 16933 16956
16705 16989 16541
16344 16794 16844
16666 17047 16697
16614 16636 16938
16182 17151 16687
16346 16264 17176
16448 16784 16923
16136 16480 17144
16240 17076 16478
16182 17151 16687
16705 16989 16541
16633 16310 16833
16085 16918 17303
16311 16703 17046
16119 16559 17353
16136 16480 17144
16123 17170 16500
16398 16484 16955
16180 17122 16874
16705 16989 16541
15770 16355 17454
16344 16794 16844
16398 16484 16955
16270 17050 16916
16338 17203 16444
16093 17263 16569
16136 16480 17144
16294 16426 17087
16592 17132 16215
16688 16544 16658
16614 16636 16938
16093 17263 16569
16093 17263 16569
15918 17206 16702
16448 16784 16923
16094 17419 16424
16324 16484 16988
16708 16640 15784
16085 16918 17303
16119 16559 17353
16521 16947 16832
16016 16338 17540
16631 16190 16958
16631 16190 16958
15905 16942 16976
16294 16426 17087
15527 17034 16970
16324 16484 16988
15889 16616 17442
15905 16942 16976
16690 16485 16807
16690 16485 16807
16081 16933 16956
16085 16918 17303
15905 16942 16976
15918 17206 16702
16123 17170 16500
15662 17293 16427
16324 16484 16988
16688 16544 16658
16016 16338 17540
16398 16484 16955
16270 17050 16916
16311 16703 17046
16448 16784 16923
16270 17050 16916
16119 16559 17353
16270 17050 16916
16144 16084 17227
16119 16559 17353
16521 16947 16832
15527 17034 16970
16081 16933 16956
16123 17170 16500
16136 16480 17144
16633 16310 16833
16473 16393 16985
16473 16393 16985
15770 16355 17454
16093 17263 16569
16346 16264 17176
16592 17132 16215
16294 16426 17087
16093 17263 16569
16093 17263 16569
16398 16484 16955
16119 16559 17353
16346 16264 17176
16016 16338 17540
16708 16640 15784
16094 17419 16424
16149 16871 16963
16705 16989 16541
16239 16797 17117
16136 16480 17144
16136 16480 17144
16114 17223 16354
16119 16559 17353
15770 16355 17454
15918 17206 16702
16094 17419 16424
16119 16559 17353
15527 17034 16970
16324 16484 16988
16631 16190 16958
16136 16480 17144
16521 16947 16832
16094 17419 16424
16016 16338 17540
16093 17263 16569
16834 16537 16460
16016 16338 17540
16119 16559 17353
16016 16338 17540
15918 17206 16702
16398 16484 16955
16666 17047 16697
16448 16784 16923
16182 17151 16687
16633 16310 16833
16085 16918 17303
16119 16559 17353
16705 16989 16541
16344 16794 16844
16081 16933 16956
16338 17203 16444
16294 16426 17087
16592 17132 16215
16521 16947 16832
15918 17206 16702
16448 16784 16923
16094 17419 16424
16324 16484 16988
16772 16081 16992
16239 16797 17117
16240 17076 16478
15918 17206 16702
16294 16426 17087
16035 17161 16866
16217 17051 16606
16114 17223 16354
16346 16264 17176
16631 16190 16958
16294 16426 17087
16149 16871 16963
16149 16871 16963
16690 16485 16807
16429 16626 16952
16521 16947 16832
16688 16544 16658
16180 17122 16874
16455 16159 17056
16346 16264 17176
16592 17132 16215
16119 16559 17353
16346 16264 17176
16708 16640 15784
16136 16480 17144
16136 16480 17144
15770 16355 17454
16473 16393 16985
16631 16190 16958
16136 16480 17144
16521 16947 16832
16016 16338 17540
16093 17263 16569
16834 16537 16460
16114 17223 16354
16119 16559 17353
16398 16484 16955
15905 16942 16976
15905 16942 16976
16144 16084 17227
16085 16918 17303
16346 16264 17176
15918 17206 16702
15662 17293 16427
16688 16544 16658
16016 16338 17540
16311 16703 17046
16448 16784 16923
15662 17293 16427
16094 17419 16424
16270 17050 16916
15770 16355 17454
