1535 139.76
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17238 17523 18573
17676 18205 17519
18331 17057 17657
18110 17146 18012
18043 17211 18065
17368 17379 18687
17652 17423 18480
17958 17346 18190
17414 18102 17791
17300 17707 18535
17325 17389 18631
18411 17217 17445
17445 18288 17526
17454 18204 17594
18350 17758 17038
18215 17405 17839
18195 17890 17132
18110 17146 18012
18134 17307 17929
17804 17824 17957
17631 17750 18351
17926 17245 18246
17510 17463 18591
17941 18072 17324
17445 17446 18620
18256 17695 17420
18481 17622 17063
17184 17873 18456
17692 18131 17756
18501 17595 16997
18396 17704 17100
17813 18057 17701
17393 17996 18000
18238 17854 17283
17099 18019 18154
17300 17707 18535
17963 17298 18106
18284 17742 17265
17523 17954 18218
18437 17684 16980
17725 17416 18421
18072 17355 18027
18115 17639 17710
18459 17614 17155
17600 18041 17891
17796 17259 18384
17908 17902 17680
18202 17657 17556
18173 17434 17667
18513 17652 16964
17913 17303 18293
18320 17761 17081
17581 18002 17919
17489 18168 17602
17959 17984 17380
17616 17931 17993
18387 17489 17356
18373 17587 17234
17665 17547 18417
17738 17553 18256
18059 17767 17729
18092 17788 17637
17702 17679 18167
18134 17932 17207
18032 17916 17305
17184 17873 18456
18170 17531 17816
18493 17561 17147
17779 17683 18131
17827 18081 17502
18302 17628 17408
17999 17501 17881
17430 18149 17762
18289 17730 17296
17752 17861 18142
18062 17797 17487
18096 17913 17395
17429 18091 17965
17897 17600 17938
18149 17696 17447
17147 18020 18097
18377 17629 17180
18450 17521 17172
17668 17668 18234
17555 17941 18021
17509 18028 17906
17147 18020 18097
17980 18033 17258
17887 17844 17802
17844 17967 17621
17570 18138 17611
17470 17753 18255
17796 17548 18310
17889 17947 17565
18152 17475 17897
17717 18014 17860
17972 17723 17805
17489 18168 17602
17930 17784 17748
17822 17506 18121
18364 17599 17358
17970 17493 17977
17325 17389 18631
17796 17259 18384
17633 17619 18307
17532 17953 18023
17794 17583 18089
17755 17800 18017
18046 17575 17765
18024 17584 17877
17845 17877 17825
17879 17690 17876
18141 17554 17736
17943 17526 17883
17854 17748 17895
17840 17675 18059
17564 17884 18062
17838 17805 17867
18063 17472 18026
17826 17683 18041
17963 17793 17620
17985 17693 17859
17865 17887 17746
17838 17805 17867
17892 17597 18007
17841 17512 18034
17865 17887 17746
17985 17693 17859
17841 17512 18034
17794 17583 18089
18046 17575 17765
18111 17467 17811
17955 17352 17961
17893 17773 17439
17766 17365 18157
17720 17870 17683
17594 17673 18030
17988 17747 17605
17957 17515 17856
18020 17671 17685
17645 17785 17783
17833 17646 17917
17782 17839 17697
17873 17459 17995
17776 17576 18112
17655 17760 18003
17878 17724 17650
17626 17605 18022
17979 17369 17908
17867 17613 17866
17787 17742 17722
17885 17557 17991
17781 17702 17771
17753 17693 17907
17779 17579 17925
17806 17670 17890
17978 17674 17805
17797 17663 17902
17731 17746 17915
17887 17671 17822
17868 17569 17892
17769 17758 17903
17979 17369 17908
18002 17670 17643
17863 17402 17828
17809 17686 17522
17759 17744 17601
17703 17505 18068
17681 17716 17838
17964 17671 17733
17727 17568 17963
17774 17733 17594
17906 17526 17802
17889 17542 17771
17832 17594 17873
17686 17739 17678
17761 17567 17923
17806 17618 17839
17856 17610 17786
17744 17701 17739
17758 17512 17961
17716 17628 17806
17750 17651 17804
17815 17606 17887
17707 17676 17912
17710 17726 17761
17819 17664 17743
17822 17596 17816
17905 17623 17770
17965 17410 17308
17683 17672 17710
17602 17465 17983
17954 17623 17565
17758 17497 17924
17730 17568 17865
17678 17512 17961
17624 17662 17757
17854 17478 17764
17893 17623 17695
17925 17646 17615
17864 17600 17735
17688 17595 17788
17811 17637 17725
17805 17552 17782
17679 17543 17955
17939 17645 17680
17700 17548 17930
17949 17563 17621
17944 17576 17721
17924 17454 17638
17725 17428 17778
17630 17507 17957
17618 17655 17496
17553 17551 17823
17836 17633 17544
17908 17491 17628
17686 17459 17910
17734 17585 17732
17619 17508 17885
17780 17525 17732
17770 17593 17723
17827 17541 17673
17642 17607 17706
17807 17506 17682
17809 17608 17676
17641 17589 17786
17774 17532 17704
17902 17435 17597
17721 17525 17402
17709 17587 17601
17659 17262 17823
17650 17440 17751
17827 17497 17527
17656 17392 17730
17866 17480 17582
17780 17516 17543
17759 17482 17638
17719 17527 17681
17668 17453 17689
17685 17447 17682
17689 17448 17525
17666 17437 17627
17661 17465 17629
17660 17484 17509
17645 17530 17584
17654 17421 17530
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17238 17523 18573
17250 18049 17949
18043 17211 18065
18331 17057 17657
18110 17146 18012
18220 17778 17316
17445 17446 18620
18411 17217 17445
17510 17463 18591
17406 17878 18158
17652 17423 18480
18169 17859 17367
17300 17707 18535
17913 17303 18293
18501 17595 16997
17846 18087 17483
18110 17146 18012
17926 17245 18246
18320 17761 17081
17676 18205 17519
17774 17984 17799
18246 17493 17822
17595 18213 17662
17639 18164 17574
17980 18033 17258
17184 17873 18456
17623 17998 17920
17368 17379 18687
18368 17629 17172
18430 17705 17090
18437 17684 16980
17963 17298 18106
17325 17389 18631
17631 17750 18351
17692 18131 17756
18471 17649 17133
17725 17416 18421
18134 17932 17207
18276 17549 17552
18309 17693 17399
17796 17259 18384
17580 18267 17631
17549 17925 17991
17456 17903 18037
18259 17828 17243
17352 18035 18096
17099 18019 18154
18390 17334 17337
17486 18073 17902
18062 17796 17512
17518 17898 18109
18196 17727 17614
18458 17627 17165
17668 18237 17569
17855 18108 17203
18294 17815 17136
17868 17403 18164
17762 17664 18127
17819 18009 17676
17664 17944 17882
17184 17873 18456
17787 18103 17419
17740 18118 17467
18078 17500 18021
18390 17334 17337
17147 18020 18097
17712 17921 17895
18272 17517 17634
17300 17707 18535
17941 18072 17324
18350 17758 17038
17499 17825 18215
17938 17363 18215
17562 18121 17812
18350 17758 17038
17828 17855 17768
17893 17597 17947
18094 17542 17864
18254 17433 17736
17796 17259 18384
17642 17844 18047
17796 17548 18310
17886 17394 18221
17511 18271 17590
17147 18020 18097
17879 17964 17648
18035 17662 17783
17976 17626 17924
17750 17689 18250
18120 17564 17703
17714 17837 17836
17786 17889 17811
17957 17570 17981
17812 17708 18006
17325 17389 18631
17635 17651 18276
17849 17737 17932
17958 17346 18190
17797 17651 18087
17920 17589 17989
17667 18154 17660
18231 17608 17621
17687 17756 18149
18081 17643 17856
18039 17698 17735
18099 17900 17434
17987 17907 17658
18199 17828 17373
17510 18247 17664
18126 17744 17596
17753 17718 17983
17665 17547 18417
17981 17784 17778
17950 17813 17698
18012 17743 17878
17888 17810 17710
17958 17346 18190
18147 17671 17615
17875 17753 17841
18022 17742 17698
17735 17800 18020
17868 17818 17905
17803 17964 17709
18091 17639 17653
18058 17679 17751
18231 17608 17621
18147 17671 17615
17938 17806 17707
18050 17749 17669
18050 17749 17669
18012 17743 17878
18058 17679 17751
17987 17907 17658
18199 17828 17373
17803 17964 17709
18145 17593 17527
18127 17414 17817
17743 17599 18056
17602 17998 17577
17716 17885 17647
17888 17533 17896
17665 17707 18016
17668 17771 17905
18042 17733 17542
18075 17639 17545
17753 17846 17797
18081 17602 17782
17954 17801 17646
17867 17745 17749
17978 17704 17804
17906 17696 17807
17951 17779 17697
17863 17626 17840
17928 17816 17573
17746 17877 17727
17936 17563 17810
17820 17710 17845
17796 17714 17897
17930 17714 17710
17815 17763 17805
17835 17706 17807
17949 17805 17575
18075 17598 17683
17862 17815 17429
17731 17851 17598
17495 17457 17946
17995 17637 17458
17808 17771 17668
17673 17671 17857
17963 17609 17533
17821 17555 17826
17589 17652 17881
17939 17719 17555
17952 17572 17702
17545 17749 17740
17747 17803 17737
17941 17509 17755
17880 17590 17802
17921 17511 17782
17697 17607 17882
17927 17657 17616
17762 17683 17752
17729 17748 17751
17698 17677 17812
17908 17701 17740
17909 17704 17609
17739 17681 17776
18033 17431 17587
17822 17690 17504
17734 17561 17796
17708 17799 17689
17942 17546 17673
17904 17489 17737
17728 17759 17536
17778 17752 17650
17840 17502 17766
17800 17736 17631
17875 17615 17676
17853 17660 17736
17805 17668 17711
17712 17621 17757
17724 17724 17675
17870 17620 17694
17928 17456 17589
17872 17611 17407
17711 17531 17778
17630 17799 17629
17570 17642 17725
17626 17718 17670
17663 17752 17505
17765 17695 17518
17781 17687 17478
17868 17504 17606
17861 17569 17579
17635 17540 17757
17789 17665 17583
17848 17590 17681
17822 17658 17695
17706 17702 17681
17827 17536 17715
17669 17701 17685
17857 17554 17690
17824 17651 17684
17833 17548 17393
17800 17527 17662
17731 17660 17329
17618 17690 17656
17548 17532 17747
17820 17560 17570
17606 17595 17675
17692 17658 17603
17805 17634 17635
17771 17652 17672
17801 17642 17647
17770 17491 17577
17623 17323 17625
17600 17660 17633
17472 17660 17635
17762 17571 17597
17663 17532 17608
17646 17424 17620
17629 17353 17512
17605 17542 17418
17538 17646 17515
17460 17585 17591
17425 17468 17542
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17676 18205 17519
18043 17211 18065
18110 17146 18012
18331 17057 17657
17913 17303 18293
17609 18057 17832
18471 17649 17133
17300 17707 18535
17325 17389 18631
17445 18288 17526
18501 17595 16997
17926 17245 18246
18325 17796 17204
17147 18020 18097
17445 17446 18620
18110 17146 18012
17099 18019 18154
17786 17942 17882
17184 17873 18456
18387 17489 17356
17878 17415 18204
17466 17967 18139
18437 17684 16980
17510 17463 18591
17520 17398 18513
17238 17523 18573
17652 17423 18480
17548 17618 18498
17368 17379 18687
18099 17674 17705
17796 17259 18384
17631 17750 18351
18176 17537 17637
17219 17736 18544
18189 17731 17540
18345 17627 17149
17414 18102 17791
17999 17910 17396
18202 17657 17556
17570 18138 17611
18259 17828 17243
17454 18204 17594
17854 17504 18221
18253 17701 17287
17931 18081 17488
17832 17833 17900
18350 17758 17038
17963 17298 18106
18144 17511 17682
18032 17916 17305
18072 17355 18027
17323 18001 18129
17692 17605 18399
17583 17869 18080
17956 17925 17503
17159 17819 18470
17769 17885 17957
17665 17547 18417
17261 17799 18439
18430 17705 17090
18411 17217 17445
18234 17667 17389
17349 17592 18564
17489 18168 17602
18183 17366 17769
18331 17666 17179
17791 17865 17919
18128 17673 17565
17398 17898 18325
17786 18104 17592
17604 17805 18261
17950 17785 17738
18390 17334 17337
17499 17782 18334
17941 18072 17324
18294 17815 17136
17630 17679 18384
17819 18009 17676
17859 17888 17797
18372 17590 17619
17533 17842 18268
18164 17829 17411
17716 17853 17985
17489 18168 17602
18058 17763 17752
18228 17741 17463
17786 17585 18109
18379 17554 17466
17662 17643 18178
17700 17881 18005
17250 18049 17949
17980 18033 17258
17741 17745 18023
17404 17992 17969
17562 17983 18014
17692 18131 17756
17983 17856 17431
17274 17683 18551
17428 17642 18385
18284 17742 17265
17390 17467 18554
18021 17840 17562
18270 17693 17330
17734 17901 17946
18083 17689 17656
17900 17814 17763
17965 17473 17951
17730 17956 17817
18350 17758 17038
17807 17663 18032
17729 17734 18044
18390 17334 17337
18430 17705 17090
17944 17769 17978
18411 17217 17445
17906 17843 17666
17654 17688 18198
18140 17814 17420
17697 17791 18066
17980 17684 17815
17847 17564 18015
17847 17564 18015
17932 17814 17608
17980 17684 17815
18068 17606 17580
17989 17742 17398
17737 17457 17972
17672 17554 18021
17644 17898 17849
17542 17823 17896
18014 17682 17487
17844 17879 17702
17729 17642 18005
17934 17718 17641
17596 17600 18009
17875 17794 17440
17788 17793 17785
17817 17708 17906
17886 17772 17754
18057 17665 17711
17857 17683 17925
17782 17742 17961
17940 17555 17712
17683 17775 17882
17937 17581 17830
17892 17728 17900
17903 17585 17888
17913 17561 17898
17911 17570 17884
17782 17773 17867
17913 17491 17802
17869 17743 17537
17774 17810 17612
17656 17571 17956
17823 17727 17675
17849 17609 17881
17784 17532 17895
17901 17676 17620
17683 17780 17693
17747 17655 17931
17777 17769 17761
17881 17688 17835
17724 17660 17898
17770 17739 17862
17694 17779 17684
17672 17698 17952
17719 17742 17773
17775 17642 17892
17656 17744 17804
17867 17724 17822
17685 17763 17763
17870 17561 17878
17875 17696 17790
17738 17680 17879
17865 17562 17868
17865 17707 17863
17865 17707 17863
17890 17565 17600
17887 17322 17702
17647 17770 17519
17634 17655 17930
17673 17535 17875
17890 17361 17602
17749 17686 17830
17681 17740 17764
17872 17666 17595
17723 17667 17868
17829 17691 17642
17809 17636 17831
17668 17652 17926
17836 17669 17660
17650 17722 17834
17847 17632 17772
17853 17552 17860
17849 17623 17721
17814 17603 17833
17826 17427 17603
17742 17413 17807
17630 17726 17699
17375 17502 17925
17582 17619 17799
17644 17688 17626
17596 17512 17882
17652 17672 17713
17808 17507 17767
17723 17533 17800
17740 17670 17784
17786 17582 17789
17742 17675 17665
17713 17671 17692
17721 17424 17842
17762 17616 17672
17718 17592 17868
17793 17596 17709
17768 17422 17798
17819 17585 17711
17784 17451 17597
17774 17577 17391
17744 17407 17692
17676 17416 17866
17576 17723 17661
17631 17679 17566
17774 17461 17565
17675 17540 17834
17702 17666 17723
17743 17605 17653
17722 17647 17765
17728 17491 17787
17760 17552 17670
17736 17508 17767
17736 17655 17712
17757 17463 17419
17722 17454 17582
17462 17518 17817
17393 17660 17687
17714 17603 17762
17545 17639 17655
17750 17482 17450
17723 17405 17449
17632 17287 17630
17630 17578 17729
17663 17549 17563
17710 17362 17533
17635 17297 17539
17622 17509 17689
17594 17402 17697
