54093 1440.4
14278 17687 16034
15128 18294 17282
16790 18684 14849
15812 18381 14268
18489 16121 15928
17266 16120 18995
17934 15858 18509
15738 16775 18823
15594 15840 19536
16388 16828 18088
18334 17417 16240
18656 15823 16253
17170 15562 16542
16151 15562 19355
16554 14506 16250
15025 18778 15699
16302 19082 15506
15477 18774 16670
16241 17266 17764
17575 15174 16873
14321 18381 17266
15430 16771 17739
17382 16444 15751
16400 15258 18449
14178 18374 16988
14841 19097 15457
16108 17146 14430
16726 18491 15479
14230 17697 16944
16591 14830 16009
16313 15388 17699
17322 15981 17756
15207 18478 16467
13929 17135 18147
17935 16160 16481
15021 18975 17334
16334 16010 19019
14528 18968 16482
16991 15339 15911
15974 15847 17730
18694 16240 16167
17857 15386 16752
15890 16838 17597
16367 17051 13844
18426 16267 16940
16816 17136 14368
16672 16280 15593
14869 16417 17409
15664 16673 16960
14271 18112 14199
16938 16124 13800
15834 18537 16217
16867 17329 16595
17999 16384 15590
16385 18063 15554
15066 19125 15654
16337 15330 18566
17860 18147 15035
18051 16070 17405
17364 17245 17540
15418 17948 17485
14386 18137 17523
15632 18633 15530
15139 16147 16759
13622 15718 17759
18023 17243 15061
15324 14737 18229
16808 15308 16978
16131 17022 18084
14559 16455 17591
14406 19026 17188
16519 16338 16341
18270 15733 16191
16335 18484 15603
17508 16620 17685
15429 18546 15266
15686 18625 16171
16961 16895 16368
16158 18806 14618
16797 17666 14788
14961 16318 17597
15220 17551 13636
17042 17914 14454
15666 17367 18763
18212 16944 15827
18417 15779 16427
15758 17351 14866
15700 16591 16273
16771 16182 16252
16029 15211 18952
17224 17451 18194
17009 15961 14950
18262 17127 16600
14782 18751 17239
14943 18778 16508
15378 17021 16838
17089 16967 15945
14269 18724 16928
16515 16201 18770
16834 15700 16648
16944 16387 17679
16892 16366 18229
14366 17676 17622
16955 16454 16565
16480 16822 16036
14323 18543 16858
14267 17510 17565
14437 18806 17038
16262 18896 15281
14256 18789 16806
18446 17042 16149
17313 14961 17321
18437 15730 17002
16952 17588 16625
14402 18177 15190
15517 16632 16938
16351 16632 16984
16932 16156 17831
17373 15678 18455
17484 17874 15298
15344 18225 15756
15730 18917 16307
15832 15818 17534
16244 17194 16800
15968 16470 19024
15890 17501 16402
18003 15485 15215
14842 14327 18180
16003 18275 15634
17213 16844 16049
14417 18523 17259
15352 17536 17783
15475 19078 15226
16539 18207 14261
14328 18821 15786
15597 18621 14669
16260 16213 16534
16891 15808 18945
16916 15739 18113
15171 17479 16330
16637 16381 16254
17442 15380 17846
16867 18701 14890
15796 17634 16869
17050 16557 16421
16194 18063 13942
16750 15857 18878
17123 15355 18213
13838 18058 16703
16822 15710 18373
17451 14906 17757
14831 16079 15650
14533 18294 16812
16486 18689 15124
16221 16656 17071
15235 15953 18947
14687 16324 16569
15863 15241 18704
16578 16728 18867
13753 16989 17195
16086 18884 14788
17202 15801 15285
15312 19385 15978
18007 16185 17083
15672 18814 14611
16647 16312 17244
16827 16980 14251
18796 16576 16038
14285 18705 17255
16659 17254 15453
15215 15802 18606
14597 18556 16794
15434 17183 14039
17798 15911 17639
17241 17188 15325
16767 18808 15670
17351 17088 14713
16663 15767 18891
16628 17369 14764
18336 16225 16480
15044 18885 14691
18033 15557 16072
17842 16307 16717
17058 17943 16500
17431 15653 18172
16447 18273 15854
14936 17464 16996
15885 15617 13754
15618 18358 16244
14500 16105 17752
15670 19374 15295
15237 18830 15560
15330 19489 16125
17062 16376 17595
17281 17632 16125
16741 15331 18196
14014 17206 16087
18373 16439 15511
16020 17572 15094
17780 15906 17096
14960 17134 17140
16697 15590 18746
15524 17821 15181
17759 16041 17445
15184 19220 15814
15731 16621 17700
16550 16885 17276
15313 16187 16810
14476 17806 17808
16279 16598 17979
16997 17111 16308
17008 18069 14476
15313 16789 18525
16667 17018 14943
15021 17078 18657
18673 16122 16685
14575 17884 15711
15572 15852 19213
17035 16723 18208
15214 16168 18130
16757 16390 17596
14519 18665 15812
13466 17426 16982
15648 17476 14472
15585 18757 14458
16737 15383 16750
15846 18567 14681
15739 16161 15127
15026 17143 14328
16725 17523 15675
16972 15608 16720
16149 16964 17627
15011 16296 17089
16792 18049 15761
16413 18067 15334
14498 16898 17867
15156 16993 17520
17108 16212 18040
15550 16934 16447
14096 17333 16695
16837 17842 17583
17589 17960 15113
15565 16007 17670
16041 18919 15691
18458 16107 15837
17338 18120 15126
14316 17218 15421
14341 18298 16761
13960 18208 16297
17515 16343 16892
16908 15745 15946
15304 18278 14706
