62277 540.057
2888 3714 2807
3724 3380 3255
3476 3731 2981
2913 2497 3010
2743 3329 3210
3092 3030 3788
2910 3419 3027
2499 3769 3166
3720 3061 2823
3431 2913 3610
3082 3524 3245
3327 2891 3372
3661 3383 3161
3338 3447 3305
3782 3028 3219
3315 2931 3073
3165 3056 3650
3183 2919 3808
2926 3967 3208
3511 2969 2937
3568 2933 2897
3213 2892 3488
3014 3587 3436
2436 3653 3111
3987 3416 3109
3221 3317 3394
3871 3622 3165
3720 3739 3070
3379 3078 3644
3907 3449 3113
3993 3242 3251
3026 3212 3692
3209 3629 3006
3796 3113 3048
3940 3039 3181
3793 3302 3136
3079 3383 3641
3146 3263 3836
3102 3424 2574
3193 2846 3346
3138 2963 3781
3312 2791 3380
2668 3705 3371
3634 3533 3103
2788 3595 3353
2765 3933 3176
3563 3221 3581
2803 2950 3435
3000 3812 2960
3264 3065 3490
3442 3532 3211
3058 3736 2931
3073 3704 2950
3384 3427 3090
3482 2766 3317
3020 3576 3214
2766 3691 3076
3596 2950 3361
2928 3347 3214
2873 3649 3314
2945 3280 3521
3144 3895 2706
3446 3262 2941
3527 3776 2746
2976 3570 3060
3038 3856 3152
3190 3703 3525
3236 3679 2722
3008 3838 3303
2905 3776 2924
2624 3544 3055
3088 3898 3284
3085 3346 3495
3848 3263 3065
2951 3421 3389
2916 3632 3017
3635 2807 2998
3235 3634 2900
3017 3497 3529
2968 3607 3357
3317 3296 3826
3665 3158 3219
3038 3453 2807
3297 2964 3424
3093 3409 3601
3500 3310 3498
3711 3374 2961
3483 3111 3364
3805 3416 3127
3389 3260 3425
3592 2975 3192
3542 3149 3324
3377 3450 3287
3272 2911 3798
3319 3509 3329
3795 3515 3033
3102 3262 3361
3383 3260 3135
3037 3634 3281
2939 3852 3054
3772 3412 3504
2663 3563 2844
3240 2882 3654
2995 2867 3491
2731 3607 3461
3264 3350 3364
3476 3571 2871
3157 2671 3510
2859 3775 2764
3767 3401 2949
3681 3547 3212
3161 3665 3228
2841 2723 3514
3512 3443 3054
2770 3587 3379
3477 4015 2951
3197 2814 3701
3251 3082 3655
3293 3450 3114
3225 3853 3217
3527 3402 3413
3571 3633 3008
3389 3666 3320
3407 3639 3463
3309 3230 3453
2917 3605 2778
3649 3485 2831
3952 3260 3002
2931 4031 3084
3348 2942 3470
3413 3034 3714
3433 3170 3534
3619 3479 2930
3752 3176 2899
3017 3330 3446
3503 3142 3276
2967 3331 3112
3103 2854 3557
2857 3852 3137
3545 3310 2735
3551 2792 3112
3015 3381 3682
2858 3300 3648
3147 3496 3389
3126 2758 3651
2546 3186 3032
3940 3446 3010
3028 3634 2893
3854 3323 2876
3498 3150 3247
3870 3449 2977
3914 3070 2898
3350 2800 3445
3272 3175 3688
3538 3205 3511
3212 3019 3371
3067 3581 2776
2828 3604 3254
3945 3030 2890
3102 3094 3447
3250 2911 3070
3043 3591 3398
3628 3361 3110
2957 3539 3343
3915 3121 3088
3653 3274 3329
2921 3435 3495
3206 3156 3555
2923 3687 3052
2830 3178 3700
3343 2909 3531
3706 3620 3340
3345 3114 3387
3343 2664 3264
3264 3494 3692
3385 2746 3456
3132 3666 3419
3154 3280 3659
3183 3604 2938
3697 3291 3157
3400 2885 3435
3391 3364 3811
2982 3801 3201
3008 3579 3058
3591 3275 3210
2744 3352 3326
3112 3705 2818
3259 3243 3652
3801 3112 3180
3274 3712 3267
3063 2779 3612
3014 3501 3451
3450 3682 2949
3611 3380 3022
2828 3808 3093
3463 2925 2725
2598 3482 3174
3043 3926 3233
3482 3449 3006
3407 3085 3502
