138345 3360.76
17741 16200 16844
13808 15103 18838
15614 19049 16260
16381 16933 16994
14805 16231 17125
16154 18447 16819
15951 18680 17428
18740 17447 15379
17003 17090 15732
14290 17257 18687
17571 17003 14568
16941 17431 14182
15362 15325 19017
16477 17325 16815
18240 16633 16030
15501 16270 15308
15217 18313 15823
14290 17930 18000
13356 16303 13147
18013 17391 16882
16711 17925 15218
17870 17714 15191
14036 17271 16232
14920 15117 19617
17405 16511 18243
17802 16110 15662
14719 16882 18167
14740 15938 19083
15654 15945 18801
15320 18130 15898
15238 17413 17525
16625 16639 16842
16359 17233 15200
17470 17633 17603
17273 18083 15170
16924 17843 14872
17028 17342 16060
17776 16635 15706
15003 15464 18328
15710 16388 14722
16698 18106 15568
17706 17584 14435
16188 15289 18815
16310 17551 14474
15856 18186 17738
15968 18221 16300
16764 17723 16892
16772 17731 18219
13479 15347 18575
17543 15557 17108
18052 16868 16271
15202 16037 18545
16140 17956 16223
17228 16596 17796
15548 18652 14989
14589 17295 18511
16871 16152 16794
14788 15321 15565
17716 17302 16400
16429 16533 17924
17443 16502 15757
15928 18590 17267
17903 15987 16772
15333 17743 16247
16618 15400 18094
16160 17633 16309
15227 17604 16973
16108 14706 17642
15181 18026 17149
17911 16819 15705
16551 17243 13666
18467 16740 16160
14014 17452 17755
15583 16022 18893
13941 16729 17785
17515 16390 16029
16790 16958 15812
18197 16080 16206
17137 16578 17890
18185 16643 17085
16228 17945 16663
15302 18258 17403
15155 17471 17509
14874 15707 18313
15135 16879 15530
17079 16805 15605
13755 15979 19058
15641 17766 16940
15663 17781 15058
16326 17477 15308
16885 15147 16637
17889 16689 17168
15970 16003 18862
18774 17133 15688
15331 18480 16837
18448 16314 16366
17778 16155 15686
16060 17801 17229
15402 15999 18409
16189 17469 18074
17623 16056 15737
16122 16801 17784
17091 17476 15155
16546 16916 17356
17372 16857 17708
15576 18823 17074
15807 18269 17391
17532 18015 16889
17272 17792 17118
17420 17179 16600
14669 16274 17137
17385 16118 15640
17105 16968 16445
16049 18628 16103
15333 17152 17302
14783 17947 18047
17565 15929 18386
14245 17545 14084
18096 16201 16820
16285 17767 17765
16903 18456 15115
17415 16894 16310
18099 17444 16011
16036 18678 16081
16107 16781 17849
15686 15978 17672
15143 15487 19170
18314 16799 15354
16970 16117 18414
18661 16111 15930
14294 18077 15632
14655 18157 16825
16506 16570 17817
15643 18898 16379
17146 16746 17793
17459 16802 16559
15815 16507 17461
16496 16951 18173
17282 17918 16056
14355 13549 17989
17675 18218 15091
16029 13697 17303
15817 16399 18453
16233 16793 15189
17484 17735 16287
14576 17081 18304
15807 18720 16319
17609 16649 16944
18075 17384 16748
17122 16045 17345
15239 17483 17447
15631 15531 18797
16998 16126 16053
16641 16148 17613
16990 16962 15746
15749 16301 16398
17983 16110 17619
18214 16737 16860
16281 16221 19154
16263 18184 14972
16653 18680 16415
17480 15830 17864
15379 17046 18939
18208 16832 15895
13612 15879 18437
16487 17523 16255
16204 19141 16559
15289 15980 18494
16626 18798 16100
15392 18621 15880
17967 16143 15801
17236 16413 17262
16514 18035 14847
18108 17426 16590
16204 17269 16750
18081 17161 15456
16640 18492 16207
17811 16388 17200
17659 16286 16369
14809 16466 19045
17735 17424 14640
15366 15346 17670
15784 18343 15387
17520 15524 15850
14670 17470 17852
15218 15355 18824
15877 17338 18163
17433 16222 16938
15205 18028 15535
14444 17313 17888
15945 17889 15178
16476 17333 17896
16366 16850 16084
14537 16381 19338
17470 18458 15343
16762 15828 17187
17066 15872 17740
17904 17224 16216
15231 15491 18363
16314 18181 14879
15381 16329 19203
16337 18898 16016
15468 16641 17457
15882 15274 18794
15047 16096 18338
16287 17455 17576
15311 17161 18795
16428 18129 15600
15085 15626 19071
14528 17139 17889
15884 16080 16338
16696 18363 15562
15036 16909 18144
16869 18415 15728
16891 16503 18613
16135 17830 16388
16808 17978 14608
15690 19042 16657
14686 15813 19224
15411 16924 18481
16624 17243 14026
15692 15756 18507
15824 18354 15685
17799 17208 15950
15999 16426 17569
16187 18842 15301
16033 16325 16479
15406 17893 15572
17417 17822 15430
15890 16526 19035
14486 15975 19344
15014 17771 18286
17329 16032 17988
15082 16258 17621
17089 16139 16459
16431 18460 16515
16564 18385 15469
17929 16449 15376
18566 17284 15299
16990 17725 15359
15474 16488 17735
15545 16870 17204
15902 16974 16747
16836 16501 18042
17467 16968 14554
17605 15478 16592
15876 18339 17586
17720 16951 17735
14451 16868 18655
15909 15511 18661
14458 15572 18392
16145 16865 16045
