46246 3302.89
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27729 26087 27694
27612 26916 26909
27528 26465 27628
27877 26151 27564
28280 26615 26692
27286 26971 26884
28253 26682 26560
27801 26898 27017
27655 26957 26817
28227 26662 26727
27543 26327 27666
27712 26162 27673
27587 26285 27650
27558 26965 26800
27842 26179 27569
28309 26491 26752
27472 26703 27393
28195 26721 26767
27446 26678 27438
27405 26755 27434
27951 26875 26648
28178 26654 26843
28120 26769 26661
28141 26746 26670
27286 26971 26884
28026 26238 27355
27503 26568 27495
27495 26876 27199
28157 26509 27114
27648 26379 27600
28239 26527 27027
27706 26940 26888
27485 26732 27384
27802 26203 27590
27760 26254 27492
27791 26422 27463
27896 26790 27041
28298 26453 26971
27693 26414 27513
28217 26659 26783
28047 26534 27214
28233 26595 26868
27989 26319 27334
27829 26190 27500
28261 26303 27097
27909 26226 27453
28086 26714 26950
27429 26573 27552
28191 26471 27075
27752 26853 27072
27634 26560 27470
27669 26552 27429
27942 26816 26939
27727 26288 27536
27723 26962 26747
27576 26543 27548
28093 26671 27006
27702 26401 27523
27653 26835 27109
27855 26343 27440
28203 26647 26927
27432 26849 27201
27868 26827 27095
28022 26761 26992
27904 26781 27124
27765 26801 27139
27379 26647 27514
27717 26477 27485
28066 26461 27175
27937 26522 27300
28146 26357 27253
28056 26475 27237
28051 26307 27349
27944 26634 27188
27637 26263 27659
27605 26865 27095
27815 26075 27664
27641 26382 27644
28207 26612 26891
27920 26270 27421
27932 26750 27003
27567 26814 27219
27796 26405 27446
28133 26393 27151
27904 26626 27245
27379 26647 27514
27688 26656 27366
27739 26548 27386
28081 26515 27063
27923 26563 27263
27982 26219 27389
28101 26488 27126
27830 26741 27179
28108 26449 27166
28034 26683 27059
28124 26694 26917
28037 26388 27282
28078 26585 27089
27711 26367 27582
28070 26454 27192
28019 26441 27268
28284 26370 27035
27956 26199 27413
27771 26601 27371
28126 26561 27050
27822 26604 27290
28124 26617 26981
28077 26579 27134
28172 26366 27144
27876 26365 27400
27964 26612 27157
27777 26506 27343
27810 26666 27275
27981 26689 27103
27776 26542 27409
27918 26586 27228
28007 26728 27033
27604 26593 27391
28003 26353 27306
28225 26549 26958
27754 26352 27475
28173 26664 26789
27993 26384 27324
27853 26371 27326
27834 26503 27375
27977 26555 27164
27817 26700 27223
27972 26590 27150
27952 26441 27314
27824 26430 27420
28102 26577 26985
28011 26362 27289
27944 26500 27249
28114 26645 26963
27848 26588 27274
27959 26361 27342
27859 26643 27203
28101 26708 26964
27898 26450 27306
27954 26433 27283
27859 26643 27203
27954 26433 27283
28150 26410 27025
27854 26606 26907
27832 26339 27317
27810 26667 26999
27710 26546 27267
28074 26526 26950
27713 26613 27061
28036 26348 27090
27808 26465 27299
28020 26505 27119
27819 26564 27202
27951 26421 27248
27900 26520 27130
27973 26589 26988
28030 26437 27035
28038 26462 27019
27863 26571 27186
27984 26572 27124
27915 26414 27278
27964 26479 27154
27932 26475 27168
28024 26425 27056
27961 26593 27010
27858 26596 27158
27969 26475 27160
28032 26448 26994
28005 26285 27097
27825 26577 27064
27643 26463 27246
27655 26545 27105
28028 26315 27003
27766 26537 27098
27911 26357 27202
27849 26403 27185
27975 26570 27025
27837 26387 27217
27828 26486 27162
27943 26353 27142
27949 26525 27117
27813 26410 27231
27938 26545 27085
28012 26422 27066
27805 26432 27203
27774 26459 27165
27991 26477 27086
27963 26441 27140
27965 26482 27119
27940 26396 27172
28010 26433 27024
27921 26529 27086
27994 26438 26913
27947 26560 26855
27893 26277 27178
27853 26562 26992
27726 26309 27229
27627 26389 27217
27851 26527 27080
27971 26326 27033
27912 26489 26980
27775 26421 27168
27953 26355 27056
27639 26389 27176
27774 26392 27172
27924 26373 27144
27855 26294 27194
27900 26386 27126
27882 26506 27095
27959 26466 26983
27882 26307 27190
27933 26469 27100
27885 26423 27104
27911 26289 27163
27946 26232 26976
27876 26499 26900
27861 26501 27078
27684 26203 27192
27643 26307 27200
27839 26366 27134
27772 26370 27150
27926 26303 27030
27866 26443 26983
27681 26309 27192
27865 26488 26936
27851 26269 27114
27744 26379 27106
27904 26244 27042
27900 26409 27055
27880 26426 26949
27842 26306 27180
27745 26431 27091
27892 26414 27098
27869 26432 27054
27886 26373 27106
27925 26239 27004
27778 26305 27176
27760 26474 26864
27725 26483 26999
27841 26272 27132
27860 26444 27034
27856 26366 27105
27802 26466 27073
27890 26332 27060
27778 26355 27109
27736 26481 27041
27885 26341 27070
27874 26337 26950
27855 26402 26944
27778 26246 27119
27731 26279 27128
27678 26477 26983
27635 26295 27120
27793 26456 27004
27747 26382 27044
27641 26314 27105
27841 26345 27088
27694 26458 27058
27833 26377 26948
27771 26252 27097
27726 26399 27057
27850 26374 26822
27803 26230 27084
27710 26260 27098
27602 26443 26814
27782 26401 26898
27749 26322 27009
27654 26361 26955
27824 26304 27079
27682 26361 26912
27818 26343 26975
27821 26308 27029
27693 26351 27020
27816 26300 26797
27778 26267 27047
27739 26372 26843
27679 26306 26956
27749 26330 26952
27816 26273 26875
27772 26291 27015
27787 26270 26963
27767 26260 27039
27718 26274 26875
27642 26267 27018
27747 26235 27012
27668 26061 27018
27597 26270 26782
27741 26193 26955
27710 26179 27000
27545 26192 26965
