36929 621.001
3530 3076 3813
3337 4122 2980
2984 3751 3723
3210 3171 3934
4056 3323 3227
3379 4100 2904
3616 4015 2942
3455 4089 2932
3444 4051 3116
3202 3246 3924
3183 3832 3578
3318 3141 3902
3436 3130 3872
3564 3105 3801
3070 3758 3691
3379 4100 2904
3761 3185 3594
3838 3799 3108
3396 4038 3177
3997 3422 3308
3038 3610 3788
3530 3076 3813
3793 3226 3591
3467 3568 3724
3349 4104 2990
3286 3296 3875
3247 3901 3489
3675 3860 3262
3726 3271 3639
3322 4071 3167
3923 3556 3305
3856 3680 3156
3655 3993 2969
3364 3577 3717
3990 3455 3172
3106 3480 3834
4045 3342 3240
3057 3558 3804
3768 3938 3048
3340 4099 3055
3813 3546 3482
3730 3733 3349
3590 3870 3387
3421 4096 2962
3935 3654 3099
3345 4107 2934
3082 3730 3712
4008 3358 3323
3637 3945 3122
3527 4029 3084
3500 3156 3827
3707 3713 3425
3266 3739 3659
3900 3417 3463
3850 3774 3087
3972 3372 3333
3557 3876 3410
3831 3394 3535
3774 3866 3134
3407 4086 3027
4032 3377 3244
3156 3708 3707
3520 3671 3603
3384 3307 3867
3945 3482 3369
3308 3282 3881
3504 3617 3658
3753 3860 3194
4039 3353 3273
3154 3257 3921
3332 4078 3082
3313 3698 3648
3279 4111 2984
3457 3706 3625
3152 3442 3858
3674 3217 3669
3552 3383 3767
3780 3721 3391
4018 3419 3255
3088 3804 3657
3806 3834 3143
3238 3333 3894
3638 3984 3043
3269 3171 3913
3819 3691 3235
3452 3433 3749
3464 3832 3456
3665 3118 3720
3931 3543 3338
3294 3343 3829
4027 3405 3291
3012 3529 3847
2984 3751 3723
3491 4060 3009
3771 3727 3365
3501 3917 3418
3610 3997 2979
3606 3515 3618
3211 3922 3474
3950 3500 3356
3476 3326 3785
3231 3507 3793
3896 3561 3345
3012 3529 3847
3721 3316 3630
3526 3964 3302
3783 3795 3230
3499 3286 3783
3490 4033 3202
3693 3887 3215
3979 3471 3318
3337 4122 2980
3575 3252 3734
3584 3959 3257
3532 3489 3680
3485 3722 3588
3744 3179 3628
3165 3538 3819
3124 3812 3612
2998 3601 3809
3665 3983 2960
3766 3495 3525
3622 3970 3063
3240 3210 3929
3559 3278 3798
3643 3995 3015
3236 3301 3895
3242 3261 3908
3578 3664 3531
3209 3502 3824
3625 3850 3359
3110 3678 3748
3411 3943 3420
3752 3825 3224
3424 3952 3314
3477 3852 3434
3047 3622 3770
3747 3862 3155
3825 3596 3440
3514 3198 3818
4013 3380 3294
3961 3386 3393
3874 3521 3399
3172 3605 3780
3372 3776 3633
3174 3464 3850
3583 3438 3683
3243 3223 3914
3494 3911 3430
3356 4043 3165
3573 3792 3492
3387 4084 3068
3417 3225 3865
3162 3763 3688
3833 3525 3498
3141 3701 3739
3429 3867 3466
3097 3647 3756
3954 3398 3451
3026 3586 3811
3293 3969 3403
3520 3492 3734
3604 3991 3035
3558 3344 3700
3852 3686 3251
3546 3581 3663
3314 3558 3761
3491 4060 3009
3852 3769 3197
3470 3846 3442
3889 3643 3210
3351 4012 3217
3446 3933 3399
3987 3406 3311
3735 3687 3495
3919 3704 3104
3916 3544 3377
3632 3450 3674
3912 3510 3426
3076 3742 3695
3434 4005 3278
3132 3884 3557
3199 3991 3381
3650 3891 3293
3805 3658 3342
3271 3894 3533
3622 3564 3571
3477 4075 3075
3528 3647 3600
3596 4002 3000
3791 3601 3506
3602 3972 3161
3613 3201 3738
3424 3337 3833
3237 3416 3852
3438 3809 3555
3293 3535 3788
3235 3369 3900
3206 3434 3854
3787 3838 3151
3658 3160 3709
3812 3748 3227
3701 3858 3290
3564 3105 3801
3809 3822 3203
3251 3590 3722
3219 4006 3357
3216 3798 3636
3279 4111 2984
3538 3584 3646
3545 3982 3194
3228 3911 3498
3326 3341 3844
3138 3633 3769
3797 3779 3221
3047 3622 3770
3877 3640 3392
3962 3490 3320
3910 3596 3209
2998 3601 3809
3627 3557 3546
3570 4000 3031
3759 3474 3581
3665 3118 3720
3244 3458 3840
3560 3762 3511
3413 3641 3645
3786 3630 3448
3128 3449 3860
3650 3496 3607
3819 3772 3207
3867 3520 3518
3643 3995 3015
3939 3380 3453
3983 3458 3326
3118 3619 3782
3147 3541 3792
3195 3597 3754
3026 3586 3811
3613 3972 3129
3674 3878 3284
3701 3662 3501
3611 3976 3093
3395 3207 3887
3719 3179 3677
3581 3894 3315
3716 3959 3070
3130 3376 3906
3570 3928 3325
3557 3587 3616
3697 3949 3101
3594 3918 3252
3358 3818 3608
3398 3267 3842
3253 4087 3073
3402 3949 3383
3537 3598 3612
3658 3160 3709
3097 3647 3756
3685 3396 3667
3514 3198 3818
3596 4002 3000
3353 3840 3468
3582 3634 3560
3938 3489 3372
3293 3359 3845
3354 3975 3279
3622 3811 3437
3448 3460 3792
3493 3207 3807
3389 4040 3132
3497 3385 3752
3885 3448 3479
3600 3772 3510
3736 3856 3220
3547 3761 3543
3285 3281 3903
3708 3906 3149
3258 3627 3694
3867 3520 3518
3526 3824 3541
3791 3763 3299
3708 3906 3149
3978 3367 3330
3631 3883 3347
3772 3802 3235
3308 3282 3881
3223 3609 3742
3698 3817 3333
3449 3266 3851
4039 3353 3273
3257 3767 3675
3721 3513 3603
3522 3678 3564
3686 3777 3464
3471 3808 3544
3827 3371 3569
3117 3546 3805
3885 3448 3479
3740 3216 3674
