19655 3425.49
2783 3514 2772
3106 3901 3012
2779 3238 3483
3308 3041 2956
2729 3187 3328
3349 2573 3057
3337 3269 3735
2704 2880 3598
2974 3298 2945
2796 2887 2564
3677 3028 3197
3053 3464 2940
3186 3409 3626
2931 3594 2751
2913 2919 3488
3244 3821 2994
3351 3417 3145
3304 2952 3557
3072 3602 3549
2955 2734 3233
2856 3295 3390
2961 3538 3460
2740 2959 2948
3453 3216 3356
3041 4099 3017
2979 3648 3527
2709 3554 3051
3378 2969 2753
3005 3712 2790
3102 3277 3837
3396 3164 3127
3827 3336 2981
2977 3791 3258
3583 3315 3146
3573 3467 3160
3483 2901 2659
3033 2709 3329
3230 3326 3617
3577 3767 3113
3064 3492 3666
2795 3687 3165
3578 3334 3027
2613 3343 3096
3175 2607 3188
3476 3503 3003
2989 3410 3065
3397 2783 2848
3446 3293 3370
3000 3269 3341
3356 3511 2976
2615 3246 3093
3399 2835 3157
3909 3280 3177
3141 3198 2657
3288 3088 3554
2953 2701 2577
3267 3005 2886
3317 3218 3242
3161 3158 2958
3413 3207 3401
3587 3369 3305
3510 3124 2810
2940 4021 3250
3620 3767 3413
2969 3191 3137
3085 3558 2851
3801 3178 3236
3205 2767 3560
2691 3280 2652
3199 2981 3282
3132 3495 3205
3519 2970 3329
2910 3610 3515
2949 3599 3337
2906 3785 3463
3094 3145 3239
3644 3759 3075
2736 3152 3424
3537 3817 3122
3029 3371 3624
3240 3688 3017
3087 3446 3656
3315 3380 3296
3337 3407 2769
3480 3832 3040
3214 3356 3165
3364 3494 3410
3421 3349 2925
2995 2995 3099
2835 3043 3430
2904 3723 3027
2741 2773 3524
3154 3504 3008
3237 3675 3123
2598 3132 2653
3599 3576 3268
3741 3056 3105
3481 3364 2942
3427 3745 3221
3141 2827 3262
2983 3893 2880
3312 2687 2954
3022 2416 2848
2980 3631 3212
2754 3084 3315
2689 3481 2743
2790 3840 3283
2751 3407 3316
3402 3104 3849
3455 3226 3040
3401 2934 3033
3115 2832 3291
2529 3007 2877
3716 3137 3184
3065 3078 2552
2925 3762 3351
3648 3240 2880
3049 3325 3307
3033 3206 2887
2716 3238 3679
3134 3299 2853
3379 3661 3097
2944 3422 3418
2839 3369 2705
2702 3012 3285
2779 3276 3309
2673 3080 3111
2731 3203 3190
2836 3001 2755
2861 3453 2816
3248 2793 2819
2544 3171 3199
3045 3477 3730
3681 3664 3060
2917 2984 3122
2933 3770 3364
2548 2987 3310
3130 2623 3291
3333 3051 3566
3153 3638 2885
3465 3271 3407
2345 2753 2914
3525 3648 2985
2910 2798 3572
3827 3520 3244
2861 2921 3277
3330 2997 2972
2896 2772 3049
2864 3493 2778
3315 2908 3345
3407 3488 3362
3414 2885 2975
3475 3765 3012
3885 3134 3317
3213 3236 3723
3033 2798 3242
3435 2967 2787
3147 3730 2892
3592 3027 3502
3037 3254 3288
3031 2935 3453
3045 3953 2916
3144 2915 3457
2211 2631 3148
2751 2982 3640
2930 3564 3067
3123 3139 3196
2910 2881 2653
3271 3316 3168
3131 3067 3043
3241 3489 3171
3458 3866 3037
3379 2833 2926
3384 3673 2972
3073 3624 2749
3204 3050 3312
3534 3492 3200
2591 3467 2867
2702 3417 3047
3662 3162 3426
2728 2972 3517
3350 3509 3150
3295 3208 2726
2909 3503 2913
3627 3353 3201
2940 2664 2704
3489 3289 3079
3382 2947 3257
3026 3660 3035
3326 3178 3105
3205 3125 3531
3692 3370 3060
3365 2880 3158
3133 3512 3095
3144 3227 2894
2986 2993 3348
3405 3520 3396
2902 3398 3350
3659 3219 2857
3433 3131 3415
2781 3629 3184
3783 3419 2854
3255 3939 3470
3061 3416 2979
3261 3073 3221
2877 3242 3175
2979 3372 2852
3604 2937 2957
3794 3373 3267
2505 3301 3348
2699 2918 2678
2723 3408 3478
2828 3515 3635
2783 3629 2672
3154 3120 2658
2772 3427 3115
2774 3269 3515
3808 3583 3369
3122 3321 3687
3285 3000 3483
3076 2748 3166
3175 3179 3654
2997 3519 2958
2850 3402 2928
3090 3531 3672
2790 3260 2590
3007 2981 2712
3576 3469 3228
3547 3532 2989
3630 3254 3321
3298 3633 2951
2782 3170 3617
2744 3326 3009
3462 3771 3014
3085 3038 3711
