31579 720.152
16828 17394 17290
16990 17417 16958
16991 17262 17112
16782 17672 16861
16781 17202 17570
16527 17348 17639
17025 17253 16976
16551 17411 17518
17089 17267 16753
16655 17579 17121
16870 17163 17420
16628 16972 17759
16588 17476 17356
17121 16900 16893
17117 16827 17031
16495 17071 17789
16994 17495 16757
16678 17098 17724
16867 17574 16882
16709 17117 17692
17068 17200 16844
16752 17574 17029
16708 17371 17435
16786 17319 17388
17046 16899 17101
16939 16929 17299
16486 17488 17412
16700 17419 17356
16901 17505 16997
16769 16910 17651
16829 17642 16813
16881 16986 17451
17070 17350 16700
16823 17479 17098
16720 17684 16779
17001 16890 17243
16587 17201 17674
16917 17288 17158
16437 17717 16845
16984 16966 17223
16855 17046 17492
16691 17233 17622
16830 17016 17524
16650 17311 17569
16919 17509 16944
16543 17650 16967
16634 17616 16973
16687 17510 17168
17065 16968 16956
16547 17135 17731
16862 17380 17113
16425 17655 17055
16757 17143 17600
16681 17281 17589
16850 17199 17377
16445 16987 17801
16627 17536 17156
16747 17510 17112
17003 17051 17085
16938 17214 17149
16445 16987 17801
16374 17767 16598
17177 16704 16747
14363 15246 15248
14501 15307 15924
14666 14818 15379
14507 15437 15171
15112 15022 15531
14771 15727 15415
14856 15736 15556
14857 15332 15408
14372 15187 14963
15539 15803 15812
15014 15505 15659
14981 15395 15823
14674 15160 15402
14887 15315 14995
14754 16226 16041
14453 15179 15433
14637 15615 14913
15041 15731 15414
14096 15136 14935
14895 14996 15311
14267 15309 15176
15026 15809 15554
14717 15023 15280
14486 15459 15042
14718 15224 15446
15069 15868 15538
14773 15072 15930
14598 15281 15254
14860 15997 15912
14455 15025 14669
15056 15794 15894
13780 15069 14547
15063 15591 15226
14500 15738 15544
14751 15512 15834
14493 15405 14543
15154 15918 16533
14744 15247 15245
15017 15696 15047
14790 15251 15327
14521 15686 15620
14654 15890 15692
14873 15603 15607
14741 15542 15296
14710 15268 15835
14740 15138 15076
14524 15368 15071
14763 15822 15510
14783 15828 14998
14498 15383 15463
14978 15751 16164
14009 15065 15230
14904 15489 15566
15142 15433 15391
14529 15352 15646
14671 15450 14843
14528 15150 15128
14517 15320 15560
14440 15423 15575
14933 15908 15530
14536 15258 15005
14746 15282 15789
14568 15762 15438
14933 15616 14753
14906 15295 15795
14535 15691 15692
14550 15893 15909
15025 15133 15226
14582 15775 15294
15051 15818 15728
14491 15842 15060
14786 15720 14980
14291 15287 15016
15067 15937 15513
14978 16117 15737
14819 15563 15234
14660 15211 15220
14858 15753 15791
14522 15678 15471
14986 15876 16010
14820 15134 15317
14392 15276 15396
14837 16006 15017
14570 15362 15344
14924 15105 15578
15103 15722 16033
14371 15249 14919
14504 15496 15512
15032 15305 15363
14429 15269 15098
14852 15267 15444
14791 15641 15204
14722 15008 14968
14903 15020 15673
14931 15548 15934
15013 15644 15718
14950 15807 15671
14355 15753 15231
13963 14914 14694
14690 15784 15577
14457 15439 15705
14212 15295 15370
14881 15402 15626
15008 15234 16006
14578 15129 15267
14564 15425 16209
14766 15638 15732
14571 15286 14653
14595 15577 15277
14634 15508 15240
14721 15327 15758
14626 16186 15790
15429 15836 15336
14624 15028 16021
14452 15152 14822
14992 15762 15299
14220 15109 15092
15005 14880 15401
14902 15004 15318
15703 16125 16121
15029 15766 15619
15070 15873 15390
14607 15607 15265
14703 15721 15718
14421 15433 15032
14500 15207 15074
14338 15150 15222
14831 15293 14840
14107 15026 15439
14635 16107 15793
14960 15481 15289
14462 15962 15844
14510 15321 15233
14848 16078 15457
14365 15723 15422
14737 15428 15590
14994 15301 15226
14358 15211 15861
14859 15840 15577
14370 15459 15267
14154 14797 14714
15138 15414 14974
14849 15000 16176
14569 15261 14765
14778 15528 15463
14848 15474 15651
14890 15357 15298
14819 15707 15356
14907 15148 15478
14565 15638 15622
14416 15331 15273
14169 15373 15623
14605 15636 15205
13953 14702 14732
14841 15390 15271
14691 15370 15525
15053 15353 15115
14579 15668 15761
15038 15950 15420
14904 15410 15485
14803 15583 15699
14433 15496 16011
15303 15690 15763
14490 15133 15661
14720 15013 15804
14616 15526 15137
14201 15585 15363
14640 15211 15217
14845 15284 15340
14462 15409 15730
14650 15833 15021
15537 15525 15709
15194 15416 15833
14959 15800 15174
14613 15442 15295
15380 16182 15605
14888 15339 15308
14766 15761 15277
14227 15184 14953
14669 15449 15895
14817 16096 15635
14598 15213 15839
14819 15536 15394
15359 15847 15853
15452 15616 15549
15001 15606 15697
15367 15744 15703
14990 15505 15790
14672 15660 15096
