2268 2932.24
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9474 8292 8479
8931 8583 8909
8667 8926 8822
8780 8704 8887
9053 8628 8796
9657 8642 7875
9704 8444 7992
9294 8307 8625
8746 8953 8787
8693 8937 8810
8845 9343 8281
9306 8396 8611
9555 8336 8363
9456 8299 8488
9454 8333 8535
9042 8681 8755
8943 9359 8201
9507 8872 7895
9598 8739 7966
8758 8896 8820
9041 9219 8226
9372 9033 7913
9280 8377 8674
9547 8369 8355
9228 8320 8773
9553 8347 8405
8854 9087 8642
8904 9330 8322
8679 9180 8624
9268 9077 8083
8730 9259 8523
8670 8986 8803
8791 9162 8617
8676 8947 8811
9251 8514 8639
9561 8805 7940
9681 8591 7927
9636 8648 8004
9056 8803 8701
9277 8688 8563
9700 8563 7949
9181 8812 8615
9564 8478 8308
9539 8566 8264
9288 8490 8627
9611 8365 8293
9354 8359 8623
8828 9190 8542
9566 8321 8366
9448 8840 8117
8740 9152 8655
9482 8766 8247
8798 9285 8471
9061 8772 8714
8831 8989 8731
8750 9118 8619
9026 9284 8168
9494 8786 8195
8720 9113 8683
9646 8524 8133
8725 9120 8659
9362 8381 8587
8955 9293 8287
8987 9314 8236
9669 8592 7959
8805 9088 8669
9676 8545 7971
9441 8535 8484
8929 9067 8561
9393 8993 7953
8937 8724 8817
8738 9082 8741
9673 8494 8032
9433 8879 8135
8714 9176 8596
9604 8659 8113
8747 9054 8745
9068 8999 8526
9172 9200 8160
8860 8981 8722
9124 9051 8417
9077 8560 8808
8925 9332 8297
9638 8671 7961
8886 9097 8606
9325 8448 8598
9265 9024 8100
8916 9216 8481
9679 8461 8038
8789 9339 8385
9139 9227 8183
8977 9166 8435
8950 9155 8460
9546 8402 8386
9567 8809 7888
9611 8658 7997
8953 9325 8262
8864 8668 8879
9602 8744 7917
8706 9011 8748
9582 8522 8239
8902 8606 8884
9642 8639 8036
9030 8414 8872
9298 8664 8550
9243 8939 8381
8975 9199 8453
8800 9247 8529
9074 8765 8698
8785 9174 8604
8836 9267 8436
9326 8417 8583
8848 9039 8680
9480 8712 8259
8702 9274 8495
9036 9288 8150
9284 8818 8439
9393 8390 8518
9694 8408 8047
9178 9146 8164
9359 9013 7933
8997 8683 8850
9621 8577 8108
9013 9017 8573
9504 8860 8007
9301 9039 8081
9376 8700 8407
9406 8635 8448
8697 9137 8667
9662 8584 8014
9513 8701 8221
9309 9005 8141
9009 8667 8836
9429 8630 8413
9237 8538 8658
9032 9262 8232
9628 8439 8208
9381 8749 8381
9175 9132 8178
8973 8874 8688
8890 8746 8857
9466 8356 8445
9425 8977 8024
8772 9075 8715
8776 9048 8695
9653 8466 8061
9612 8471 8190
8770 9080 8684
9206 8755 8590
9037 9252 8267
8867 9256 8397
8952 8508 8865
8919 9269 8373
8961 9208 8408
8868 9172 8499
9529 8503 8343
9329 8387 8595
8930 9299 8283
9462 8839 8121
9499 8905 7922
9570 8760 8028
9109 8499 8801
9143 9113 8315
8710 9180 8612
9412 8914 8128
8823 9007 8719
9567 8809 7888
9167 8547 8723
9491 8596 8401
9093 9147 8346
9118 8656 8726
8762 8963 8776
9439 8847 8249
9193 9009 8372
9689 8498 8025
9576 8539 8279
9084 9068 8395
9081 8956 8488
8781 8845 8831
9250 8863 8422
9631 8482 8172
9572 8354 8334
9212 9106 8171
9021 9264 8216
8896 9223 8478
8812 9195 8541
8734 8990 8760
9384 8878 8290
9195 9059 8219
9389 8884 8213
9615 8594 8090
9007 8965 8603
9339 8814 8331
9609 8475 8210
9086 9061 8459
9693 8426 8068
9100 8407 8827
