9 0.357649
14372 14996 15587
15076 15472 15179
14815 15394 15334
14894 15358 15325
14294 14860 15902
15060 14650 15278
14635 15633 15110
14682 15159 15442
14944 15019 15357
14323 15151 15595
14486 15370 15545
15257 15204 14774
14774 15527 15396
14857 14964 15710
14304 15012 15750
14677 15038 15492
15197 15559 14936
14661 15202 15508
14547 14857 15963
14509 14917 15745
14850 15465 15093
14906 15346 15026
15004 15042 14995
15045 14681 14956
14991 14925 15000
14806 15281 15208
14999 14517 15129
14622 15587 14864
14924 14884 15028
14858 14225 15322
14434 15094 15524
14481 15310 15416
14524 15514 15180
14654 15313 15256
14746 15519 15178
14580 15288 15346
14742 15100 15339
14757 15376 15158
14707 14759 15456
14711 14681 15365
14587 14951 15580
14705 14724 15601
15005 15334 14753
14998 15385 14819
15013 14753 14818
15169 14912 14775
15023 15028 14736
14955 15173 14836
14536 15032 15448
14530 15176 15449
14484 15184 15384
14352 15118 15466
14539 15040 15394
14358 14284 15792
14249 14690 15825
14287 14812 15719
14831 14619 15038
14831 14619 15038
14813 14851 15048
14822 15190 14828
15005 14526 14944
14780 15021 15093
14783 14552 15162
14774 15227 14842
14795 14353 15127
14878 14856 14964
14331 15071 15473
14429 15258 15360
14429 15258 15360
14091 15201 15378
14290 15222 15361
14305 15515 14696
14516 15499 15132
14745 14620 15171
14645 15471 14925
14523 15499 14734
14523 15227 15282
14296 15269 15178
14671 14986 15324
14560 15021 15245
14742 15151 15022
14749 15102 15125
14390 15351 15144
14717 15283 15050
14754 15140 14910
14423 14902 15502
14570 14925 15348
14391 14778 15552
14367 14883 15568
14423 14902 15502
14372 14921 15464
14674 13950 15360
14573 14320 15430
14544 14619 15399
14705 14350 15303
14633 14143 15539
14564 14370 15413
14663 14662 15356
14899 15214 14503
14845 15342 14710
15046 14535 14521
15015 14843 14721
14927 14951 14770
14931 14928 14533
14940 14872 13969
14384 15058 15433
14258 14452 15642
14018 14541 15604
14185 14554 15595
14809 15117 14737
14773 14725 15022
14756 14714 15032
14780 14707 15021
14759 14955 14995
14847 14779 14855
14847 14779 14855
14808 14616 14951
14151 14922 15472
14151 14922 15472
14417 15202 15305
14342 15252 15306
14178 15214 15326
14505 15342 14942
14415 15328 15048
14275 15394 15001
14398 15353 15071
14684 14524 15157
13643 15399 14842
14620 15427 14736
14268 15469 14504
14395 15449 14611
14395 15449 14611
14481 15041 15256
14423 15078 15229
14492 15105 15133
14349 15209 15197
14521 14938 15284
14632 14933 15195
14662 14667 15120
14547 15011 15101
14703 14364 15100
14736 14533 15061
14707 14747 15061
14571 15071 15069
14271 15272 15134
14357 15205 15133
14579 15073 15047
14534 15202 14966
14574 15277 14948
14669 14909 15011
14713 15013 14970
14649 15183 14751
14534 15202 14966
14663 15091 14963
14510 15214 15047
14470 15217 14980
14613 15096 15024
14169 14754 15565
14146 14797 15568
14252 14569 15474
14440 14603 15346
14541 14487 15324
14740 15287 14630
14993 14349 14702
14971 14704 14582
14906 14384 14622
14878 14587 14757
14886 14785 14428
14242 14955 15340
14208 14756 15366
14242 14955 15340
13949 14931 15342
14260 14669 15307
14185 14910 15416
14378 14452 15372
14208 14756 15366
13916 14937 15347
14058 14320 15630
14050 14439 15638
14799 14931 14048
14672 15036 14705
14744 14366 14958
14744 14366 14958
14740 14914 14919
14794 14775 14766
14048 14810 15461
14048 14810 15461
14123 14881 15433
14010 14854 15449
14409 15115 15193
14322 15005 15295
14114 15225 15143
14285 15166 15208
14245 14773 15304
13932 14977 15323
14094 15036 15257
14418 15298 14804
13609 15360 14877
13914 15386 14829
14376 15265 15012
14278 15278 15021
13568 15332 15014
13942 15337 14801
14435 15321 14643
14109 15355 14683
14516 15412 14507
14346 15324 14716
14571 15280 14676
14435 15321 14643
14308 15439 14307
13919 15417 14436
14171 15342 14605
14312 15044 15218
14441 14559 15266
14490 14621 15259
14379 14725 15264
14391 14871 15217
14424 14798 15262
14619 14768 15146
14498 14918 15167
14605 14200 15191
14603 14925 15157
14688 14458 14976
14688 14458 14976
14540 15028 15053
14293 15125 15088
14551 15240 14862
14490 15271 14860
14563 15192 14780
14660 14372 14985
14660 14372 14985
14641 14627 15011
14670 14960 14855
14513 15121 14908
14358 15134 15027
14206 15192 15025
14206 15192 15025
14490 15206 14888
14504 15051 14933
13853 14706 15537
14017 14740 15510
14205 14436 15436
14435 14535 15301
14430 14392 15345
14689 15168 14481
14735 14919 14158
14580 15156 14576
14914 14628 14490
14914 14628 14490
14179 14874 15388
14179 14874 15388
14092 14900 15404
14099 14892 15355
13638 14351 15579
13708 14861 15318
14106 15424 14241
14779 14589 14019
13966 14618 15482
14761 13999 14653
14789 14408 14388
14005 14077 15425
14295 14302 15320
13897 14808 15438
13758 15344 14454
14087 15366 14330
14767 14694 14098
14130 14484 15381
13967 15311 14579
14705 14835 14482
14651 15129 14397
14761 13999 14653
13933 14859 15416
14428 14581 15255
14201 15306 14591
13741 15106 15016
14259 15291 14029
14170 15091 15057
14324 15267 14809
14622 14335 14988
14249 14972 15270
14073 15295 14600
14705 14420 14821
14102 14370 15399
14237 15257 14834
14313 14883 15283
14383 15205 14679
14356 15243 14480
14532 15165 14391
14675 14669 14892
14267 14932 15269
13972 14841 15387
14672 15013 14425
14739 14608 14790
14583 14515 15138
14476 15027 14867
14395 14937 15176
14320 14542 15269
14598 14720 14923
14388 15193 14843
14734 14799 14708
