44827 2220.95
27927 24081 24011
23835 25040 26342
25800 24196 28492
29301 25947 24346
27627 26931 24194
25059 24962 26029
25325 26426 26271
26953 26215 26665
25672 26801 27113
29703 25308 24042
25513 24702 28650
27544 23356 26483
26569 24411 27363
26426 23046 25974
27462 27275 25777
26107 25405 26219
27154 23819 27046
27654 23698 26224
26070 25434 26536
27935 23199 25039
27397 23689 25809
26107 27442 24955
28696 25523 23395
26656 25420 26310
28178 23364 26616
21173 22911 25458
26199 26653 24004
25612 27531 24674
28828 25109 24719
27267 26896 23974
25776 24510 27857
26553 25894 23399
28896 24060 25697
28105 24308 25503
26488 27758 25344
24207 24141 25774
24307 25311 25665
28100 26101 23176
24642 23608 28166
28506 26639 24535
27884 24262 25945
25866 22767 27440
25508 25697 26771
27126 24075 23009
24584 25629 27579
25626 24643 28857
28301 26872 23982
26319 25209 27505
28630 23449 26364
25123 23330 28081
25643 25903 27785
28225 26188 24818
23337 24459 26085
28532 25360 23005
27075 26165 27342
24005 23202 24614
24908 27542 25039
27121 24933 26789
29474 24847 24986
28851 26468 24046
27278 24772 27327
25643 27314 26535
25682 27350 24773
24557 23644 27304
24521 25960 22180
25616 24810 27359
26602 22168 25027
29591 25237 24330
25913 25311 26742
25844 24960 27671
27915 23639 27528
28758 23210 25194
27732 24040 22758
25720 27233 25748
27980 23975 25971
28531 23966 26423
27869 24177 26461
26770 23388 25711
24954 23037 26482
25675 24459 28463
26406 26971 27078
28063 23735 27965
27976 26048 25052
25317 25573 26518
27076 28129 25024
26112 25074 23410
25091 26898 25790
26846 27394 25248
25884 25090 26039
27621 22889 26535
25183 23967 28382
24342 22574 26511
28797 26523 24468
26231 26822 26158
24395 24146 28084
25550 24341 24669
24905 23943 27945
26610 25127 25715
24394 25302 27800
28088 25282 25378
24135 25353 27994
28114 26053 23258
28977 26250 23734
26792 26542 25702
25635 26801 23205
27387 26822 23415
27781 23824 26271
29288 24199 24966
24508 26889 25928
24415 24972 27422
24337 25188 26593
28915 24469 23528
26963 26359 26936
26214 27188 24146
25370 21706 26079
28201 24559 23272
26613 26213 25021
27647 25875 25636
25079 27057 25003
27521 26019 25854
27860 25316 25973
26969 22164 25373
25431 25323 26391
25450 26823 26012
28000 25856 25101
24977 26795 27442
25955 27711 24719
26682 25762 26869
26037 26826 23973
27572 23978 23433
27453 26411 25908
29118 25479 23633
28115 26139 24513
27906 26242 25742
26091 22866 25288
27927 25774 25087
27593 27088 24434
22690 24498 25442
29196 25112 23903
27664 24583 26939
26820 27560 25671
27009 24330 27213
26223 24083 28607
25271 24738 27535
27458 22493 26810
28079 25545 25812
27964 27145 25793
25274 24508 27509
25189 26354 26517
28306 26862 24611
27444 26509 26049
26156 24300 28935
28379 25984 23683
25938 26054 27453
25315 25058 28706
26668 27579 25761
24750 26758 24562
28051 24357 25843
28618 26662 24738
25564 25745 26909
28864 25655 25126
28725 23395 25835
24937 24899 27928
27869 23307 24127
27465 27663 24345
25887 24495 28367
27411 26226 25913
25769 24555 28681
26652 22606 24549
25357 27066 26245
24347 23853 27535
27637 24372 27355
26906 24550 28533
25566 23560 27748
25479 27053 25436
26776 23239 26043
28761 24777 25225
25525 22932 27437
25361 27738 24745
28491 27027 23979
23452 22230 26603
23557 24794 21537
27139 21839 24869
27047 25342 26360
24778 26586 26863
27994 25225 24967
25146 27266 25111
24992 25549 28489
28080 24634 25921
28802 24030 26822
24295 25739 26937
28544 24842 25887
24543 25224 27846
27285 27782 25306
29228 25907 24400
26150 23350 25642
25167 26484 25125
29536 24748 23966
24162 25395 25521
24275 24659 28021
28457 24160 26970
28505 24696 25352
27395 24034 22652
25052 25286 26519
25752 27654 23692
27562 24495 27495
25380 27615 25919
25860 26698 23107
28095 23652 24808
27572 24416 25940
27185 22743 26367
24907 25837 26726
25747 24353 28398
27551 24724 25764
24673 24214 27802
29016 25970 25382
27969 25646 24501
27432 22642 26828
26889 23464 23781
26429 24490 25122
25961 27097 27246
26861 27094 25300
24368 25823 24381
28669 24816 25193
26188 25639 24331
24577 25077 28183
27332 25169 23456
26066 24900 28309
28237 26742 24021
25670 25136 27672
26564 26907 25342
27742 26341 25862
24900 25643 22864
28152 24815 24225
27226 24737 26268
26782 26734 24285
26033 25109 28025
25403 22640 26565
28788 23675 23597
27747 23092 26216
26146 27648 25641
26127 27781 23898
25807 26632 27386
28735 25412 23381
27010 25736 26612
27084 23774 28087
28042 26545 23809
27424 25826 25665
27989 26207 23203
24919 23776 28239
24478 25782 26839
28397 24287 26875
25835 26731 23378
25908 26942 26275
27074 23952 28241
25234 24022 27873
27018 25211 27148
25874 26272 27707
26782 23162 27264
28186 27011 23417
28306 26884 24773
27349 25464 25255
28850 24374 25927
25911 25123 28390
25944 26797 26523
24680 23633 24280
27160 23681 27366
24334 26155 24961
25843 24199 25931
25899 25015 28575
27551 24145 27459
26524 28006 24614
27484 26713 26482
28343 23902 26247
25872 25121 23474
26501 23649 28013
26183 26616 23759
27130 22504 26083
25885 27127 25462
26826 22494 26013
27358 24002 25807
24307 25469 28094
25376 25101 28123
27010 24657 26113
26599 25132 26947
28575 24632 23471
26622 28099 24894
28495 24957 23820
23101 24093 27569
22808 23770 25881
27418 27162 24231
25195 24699 26425
27424 24484 26112
24713 25847 27223
26799 26149 25951
24342 26559 23772
28596 23919 26041
29285 25897 23346
27095 24415 22796
25389 24571 28533
