16274 1593.96
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28371 26139 26984
27658 26728 27243
27608 26489 27469
27892 26293 27367
27581 26499 27348
28197 26197 27171
27800 26449 27391
27964 26232 27355
27702 26617 27283
28241 26272 27090
28070 26201 27289
28343 26686 26695
27667 26311 27423
27725 26630 27257
28201 26842 26620
27955 26949 26773
27867 26963 26818
28290 26360 26970
27667 26311 27423
27847 26695 27123
28245 26249 27099
28304 26304 27036
28116 26326 27232
27746 26582 27341
28042 26946 26752
28268 26420 27031
27793 26840 27152
27770 26662 27252
27736 26858 27097
27931 26934 26911
27935 26920 26833
28294 26746 26638
27678 26629 27262
28375 26341 26858
28402 26563 26739
28195 26714 26896
27694 26734 27223
27900 26457 27271
28423 26482 26812
27758 26604 27269
27972 26401 27222
28146 26243 27199
27856 26664 27193
27982 26369 27315
28326 26696 26713
27943 26509 27173
27956 26406 27298
28207 26464 27042
28099 26432 27139
28354 26610 26731
28208 26716 26762
28335 26297 26945
28165 26387 27118
28321 26351 26926
28052 26530 27159
27828 26375 27329
28110 26866 26757
28042 26590 27058
27822 26743 27212
27979 26885 26913
27815 26444 27333
27922 26979 26811
27811 26535 27321
28075 26910 26722
28384 26667 26678
28213 26393 27080
27834 26878 27018
28008 26832 26882
28128 26379 27180
28276 26727 26650
27787 26585 27233
27878 26741 27104
27966 26902 26864
28228 26703 26781
28182 26524 26992
27767 26772 27159
28357 26602 26738
28178 26732 26682
28410 26577 26601
28135 26573 26998
27913 26847 26933
28173 26439 27068
28411 26432 26826
28025 26826 26908
28034 26579 27170
28095 26682 26984
28132 26476 27060
28243 26802 26656
28027 26650 27076
28254 26775 26667
27901 26727 27022
28088 26761 26854
27874 26653 27186
28394 26541 26833
28019 26740 27010
28298 26567 26838
27787 26895 27019
28316 26491 26916
28064 26764 26954
28171 26311 27113
28170 26335 27122
28055 26785 26924
28257 26677 26721
28284 26497 26871
28281 26594 26851
27992 26747 27011
27943 26814 26935
28121 26807 26793
28157 26553 27006
28077 26852 26821
28145 26431 27110
28141 26576 26965
28104 26736 26885
27925 26577 27205
27837 26742 27087
28250 26439 27027
27985 26750 27021
28219 26544 26868
28159 26603 26905
28144 26558 27017
28254 26469 26950
28122 26635 27030
28410 26577 26601
28327 26486 26865
28004 26702 27087
28220 26642 26842
28255 26520 26916
28235 26622 26804
28258 26645 26803
27956 26762 26992
28060 26804 26840
28215 26502 26935
27984 26816 26909
28266 26534 26887
27910 26864 26928
27988 26791 26959
28198 26579 26894
28181 26585 26960
28087 26794 26830
28072 26704 26942
28130 26656 26917
28206 26646 26794
28113 26701 26916
28230 26701 26670
28156 26654 26919
28007 26796 26936
28264 26543 26881
28085 26787 26876
28170 26791 26796
28121 26655 26949
27991 26629 27092
28235 26622 26804
28085 26787 26876
28073 26639 27004
28097 26686 26924
28128 26593 26953
27910 26864 26928
28072 26704 26942
28079 26727 26910
28073 26639 27004
28156 26654 26919
28007 26796 26936
28220 26642 26842
28264 26543 26881
28079 26727 26910
28214 26625 26804
28198 26630 26687
28124 26435 27056
27976 26558 27062
27962 26835 26796
28114 26552 27001
28060 26749 26861
27967 26802 26845
27987 26719 26954
28044 26630 27027
28121 26579 26979
28026 26749 26905
28081 26611 26955
28154 26711 26768
28140 26736 26749
28090 26670 26939
28164 26603 26846
28182 26644 26817
28063 26676 26924
28102 26572 27010
28033 26734 26897
28176 26689 26761
28146 26683 26826
28149 26552 26873
28094 26721 26884
28130 26694 26832
28113 26629 26929
28115 26651 26907
28164 26696 26757
28125 26568 26921
28140 26645 26836
28029 26723 26898
28140 26736 26749
28191 26626 26766
28099 26670 26912
28101 26700 26843
28121 26614 26907
28187 26574 26843
28099 26720 26801
28100 26690 26905
28210 26566 26773
28151 26711 26722
28091 26487 26971
28079 26503 26973
28049 26736 26776
27958 26717 26907
28177 26642 26786
27983 26618 26949
28139 26664 26740
28072 26548 26929
28018 26734 26898
28027 26692 26876
28128 26629 26823
28132 26597 26840
28053 26555 26946
28119 26603 26844
28086 26672 26796
28033 26598 26959
28114 26633 26899
28083 26699 26805
28055 26728 26838
28063 26658 26912
28037 26663 26920
28099 26692 26795
28081 26650 26865
28105 26617 26907
28081 26704 26853
28075 26647 26927
28071 26715 26804
28064 26670 26908
28082 26662 26833
28103 26662 26827
28079 26705 26867
28081 26707 26842
28162 26578 26722
28103 26671 26696
28041 26727 26828
28034 26497 26925
28008 26528 26955
27828 26549 26912
28091 26691 26770
28055 26700 26826
28137 26651 26714
28080 26586 26877
28105 26633 26783
28114 26573 26879
28064 26609 26892
28046 26625 26897
28056 26671 26853
28072 26641 26848
28065 26664 26830
28044 26663 26907
28093 26635 26777
28072 26640 26886
28103 26547 26850
28088 26679 26701
28085 26500 26859
27999 26583 26904
27990 26701 26760
27927 26658 26873
27967 26614 26901
27992 26685 26787
28018 26676 26819
28094 26596 26760
28071 26585 26832
28042 26625 26884
28028 26568 26903
28012 26655 26842
28028 26638 26889
28050 26554 26887
28063 26635 26842
28046 26630 26869
28058 26594 26870
28042 26652 26850
28052 26640 26842
28047 26548 26761
28008 26525 26839
27988 26657 26736
27936 26574 26889
28036 26599 26797
27961 26645 26816
27999 26636 26850
28014 26619 26809
27956 26491 26772
27948 26641 26765
27940 26645 26814
27951 26561 26799
