238056 3360.39
7469 9608 7019
6701 6869 9256
7919 9300 8238
9175 8248 7172
6600 7211 8994
9050 8130 7363
8844 7899 6514
7330 7040 8811
6794 7584 9425
7196 6856 9016
7370 9600 7421
6930 8586 8235
8875 7909 7903
8866 7229 8429
9558 8270 7393
8222 9025 6755
8772 8552 7509
7587 7347 9131
6890 7816 8991
7848 8585 8760
6282 8336 7308
9214 8206 7431
9465 8051 7191
6976 7319 8973
7362 8777 8815
8299 7363 8367
8178 7902 8914
8657 9261 7958
7699 8430 8470
6724 6770 8767
7674 6985 8249
8555 8442 6489
7644 8109 8984
7637 8445 7011
8597 7914 7620
9222 7895 7144
7223 7598 8935
7313 7107 9096
8413 8078 9034
8507 8923 7747
9150 8156 7220
8175 7997 8668
7768 8671 8723
7728 9433 7660
8224 9179 8317
8400 8655 7772
9362 7604 7282
8821 7920 7356
7698 6143 7449
6828 6910 8651
7952 8955 7702
8473 8277 7712
8829 8364 7030
7174 7583 8943
9373 8488 7026
7722 6743 9220
7597 9021 7688
6896 8219 8869
9078 8339 7522
6878 7404 9386
8964 8282 7036
9261 7817 6629
7077 6554 8729
7837 8142 8935
7710 7294 9528
9364 8449 7966
8009 7477 8804
7971 8823 8076
7448 8516 8549
6900 7429 9082
7049 8222 7842
8202 7583 8737
8060 8502 8287
8458 6683 7954
9122 7550 8114
8107 9253 8309
9278 7408 7051
7718 8813 8522
8671 8106 7314
8707 8086 8123
7193 7109 9467
6875 7617 9542
7340 9141 8024
7975 8814 8659
6838 7437 8849
9592 8051 7027
9151 8216 7863
8189 8265 8055
6791 7298 9319
8706 8627 6535
9248 8341 7105
6453 7346 8989
7643 6733 9100
7296 7969 8589
9635 8040 7017
9340 8223 7266
9404 8208 6999
7671 9641 7162
8189 9347 7066
7553 8556 8859
7212 7774 9250
7278 8816 8586
9292 7913 6621
8341 8484 8033
9372 8315 7703
8329 7755 7731
6912 8446 8734
8457 9178 8062
8918 8467 7549
9575 7533 7224
8049 7251 8857
8742 7314 7990
8110 8242 9123
9378 7906 6655
8082 8607 7660
8085 7428 8836
7135 7307 9396
8205 9450 7027
9100 8446 8444
8679 8096 8375
7415 8803 8439
8437 7081 7517
8103 9076 7206
8711 7298 8162
8228 7127 5860
7834 8173 8314
9202 7542 6524
7600 7205 8649
8640 7158 8612
8099 7019 7485
8634 7837 8472
8154 7058 8090
8376 8878 7988
8843 8177 8403
7287 8633 8769
8578 8680 8041
8761 8219 8770
7000 7744 8828
9490 8289 7225
8413 8245 8308
6920 7145 9422
8305 7836 8473
9658 8070 7257
7419 8898 7679
9007 8918 7378
8225 8960 8561
7912 8665 8738
7206 8697 8537
8739 7597 7871
9543 7715 6698
8896 9254 7737
7278 7959 8644
6650 7103 9275
8587 7665 7059
9051 7583 7620
7852 9226 8074
8626 7906 6667
7971 7635 8552
8668 8836 6866
9318 7685 7412
7033 7492 9175
8003 8887 7453
7685 7437 9356
7823 9480 7329
7816 6890 8750
9458 8336 7184
9281 8516 7522
8649 8973 7136
7848 8116 8732
7542 8506 8332
6738 6992 9275
8199 8467 7735
7882 9354 7174
7528 7564 9461
8735 7807 8189
8121 7971 9102
7513 7487 9542
8099 9149 7499
8765 9035 7851
9453 7781 7145
6990 7661 9292
7578 7406 8756
7169 6676 8889
7354 7657 9224
8750 8629 8250
9590 7620 6659
6795 7425 9535
7773 8415 8486
6826 7408 9015
7310 9395 7063
8939 8392 7460
7120 7791 9355
8876 8766 7374
7621 8056 9222
8118 6910 8887
7759 7976 8877
7411 9495 7077
7980 8977 7130
8590 7328 6918
8949 8622 8334
