36 0.155673
3432 3638 3355
3340 3698 3254
3462 3719 3112
3265 3557 3431
3611 3510 3307
3564 3557 3311
3704 3545 3168
3722 3405 3205
3534 3603 3187
3190 3495 3442
3632 3479 3253
3605 3570 3160
3683 3528 3212
3564 3592 3148
3515 3616 3142
3413 3351 3378
3256 3566 3406
3695 3528 3203
3555 3570 3209
3465 3574 3246
3512 3562 3270
3463 3623 3146
3567 3558 3247
3598 3529 3228
3585 3542 3190
3587 3516 3245
3608 3535 3181
3121 3364 3455
3579 3533 3201
3612 3406 3260
3360 3750 3037
3521 3332 3325
3117 3626 3367
3430 3610 3305
3582 3466 3305
3503 3593 3178
3276 3641 3246
3241 3533 3414
3583 3508 3230
3343 3461 3354
3286 3615 3320
3526 3543 3288
3337 3631 3215
3553 3513 3284
3238 3554 3366
3398 3529 3312
3524 3554 3212
3367 3440 3338
3487 3493 3306
3257 3531 3371
3370 3621 3132
3586 3374 3280
3251 3527 3391
3474 3555 3256
3418 3363 3330
3248 3418 3413
3244 3562 3332
3406 3418 3317
3372 3645 3048
3383 3376 3327
3381 3444 3316
3428 3343 3312
3256 3719 3044
3279 3466 3083
3065 3403 2949
3124 3493 3138
3280 3287 3237
3113 3361 3119
3176 3333 3201
3185 3434 3103
3219 3190 3097
3189 3550 3230
3227 3443 3105
3572 3533 3318
3361 3406 3288
3382 3318 3162
3218 3371 3195
3238 3246 3120
3221 3252 3137
3285 3509 3279
3275 3588 3141
3235 3502 3221
3352 3512 3320
3383 3244 3167
3123 3455 3051
3368 3476 3199
3170 3297 3082
3200 3407 3022
3267 3466 3322
3269 3333 3124
3298 3506 3045
3172 3345 3148
3094 3287 3188
3238 3381 3241
3242 3390 3054
3263 3502 3055
3052 3330 3070
3344 3418 3045
3145 3286 2890
3282 3210 2998
3295 3385 3231
3181 3457 3183
3238 3453 3218
3062 3346 3110
3378 3567 3141
3371 3528 3245
3277 3431 3085
3268 3373 2984
3330 3474 3178
3313 3488 3220
3269 3396 3116
3436 3540 3270
3174 3248 3104
3076 3275 3137
3398 3326 3262
3195 3440 3107
3355 3632 3316
3274 3394 3240
3488 3295 3112
3078 3209 2940
3255 3506 3225
3289 3471 3351
3080 3360 3018
3354 3470 3312
3189 3441 3101
3262 3368 3054
3125 3572 3013
3500 3586 3274
3409 3397 3238
3278 3611 2991
3127 3402 3195
3245 3497 3039
3341 3402 3148
3428 3400 3276
3350 3402 3188
3383 3244 3197
3071 3355 3045
3364 3412 3305
3316 3459 3186
3316 3431 3273
3034 3320 2914
3239 3295 3091
3380 3435 3264
3433 3371 3173
3200 3534 3233
3238 3445 3239
3355 3518 3169
3043 3115 3106
3162 3366 3312
3059 3229 3177
3132 3443 3135
3283 3425 3163
3223 3410 3007
3108 3210 2942
3157 3370 3165
3191 3577 3196
3354 3395 3055
3392 3386 3312
3153 3304 3086
3446 3471 3358
3157 3475 3133
3242 3641 3116
3499 3501 3143
3377 3414 3172
3130 3340 3151
3365 3682 3305
3246 3694 3144
3258 3527 3178
3160 3419 3180
3033 3167 2939
3109 3280 3122
3198 3396 3196
3387 3563 3243
3307 3481 3178
3357 3424 3149
3242 3431 3067
3196 3423 3241
3239 3354 2965
3184 3513 3171
3358 3427 3259
3354 3559 3213
3237 3589 3124
3210 3338 3121
3345 3268 3167
3334 3495 3091
3057 3180 3158
3356 3296 3153
3392 3493 3146
3079 3300 3206
3349 3595 3162
3272 3451 3339
3338 3482 3212
3192 3508 3208
3210 3469 3139
3318 3431 3104
3343 3450 3188
3371 3524 3183
3168 3173 3144
3276 3285 3089
3442 3574 3195
