20134 960.897
28095 24729 25272
28527 23371 24214
26375 25548 24818
25726 26693 26060
28132 25896 25621
28902 25537 23576
28693 23967 23945
28911 24394 25299
26012 25457 26438
25865 26085 26386
26407 26180 24583
24846 25740 26077
25391 26108 25428
28067 23224 22780
26099 24034 26479
27988 24230 25724
25207 26476 27129
26047 26287 26549
28886 24630 24698
26583 24339 23867
27362 22481 24008
29340 23629 25542
25353 25744 27995
26698 24575 24950
26453 25031 27403
27488 24111 25333
28370 24946 25185
25312 25530 28087
26304 26316 27327
26937 23037 27058
25656 26674 25318
29043 24393 23573
28983 24459 24731
24992 24768 26789
27014 23675 26436
25735 24846 27810
25666 23670 27284
27869 23957 25236
27228 22306 24917
27952 23359 25532
28124 23724 26552
26558 23103 25701
27180 26721 26109
28763 24940 24320
23590 20349 23698
26777 27034 25997
25030 23920 28071
24966 25809 27045
27626 23744 24863
28037 23993 23821
26336 23373 26881
24580 23571 27926
25717 27549 25526
25987 25294 27236
25211 24675 26529
26391 26038 25060
26458 25750 24947
27467 24338 22500
23413 24548 26049
28157 24694 24688
25486 25146 28230
29517 24066 25228
27066 24887 26985
28058 25222 23918
29192 24259 23633
28168 23939 22884
22927 24948 25135
24989 26035 25692
27187 25235 26975
29005 24770 25400
28075 24911 24197
27253 23998 24466
25716 23750 24968
28340 25230 24709
25505 25623 27601
25185 23552 25379
28116 25677 26129
27631 26746 24642
28851 23743 25287
28296 26183 24777
26391 24096 27761
27055 26380 25561
28864 23498 24825
28846 23849 25019
24908 27069 25226
27810 26745 25181
27012 22863 25325
24805 25654 27137
27750 24162 26191
26092 25926 26407
23957 21900 26441
24538 25576 27332
25807 26765 26324
25890 23408 25793
27402 24023 23547
28570 24990 24654
24460 24677 24406
23932 20407 23471
27012 25330 25205
27240 26480 26620
29026 23087 24773
29187 25574 24387
25903 26661 27559
25058 26050 26421
27928 24415 23331
27991 26050 25682
28684 23136 25048
28258 24239 25799
24012 21049 24292
27649 25731 25574
27684 25648 26114
25834 25006 27390
28225 23523 23666
27845 24928 25182
28059 23263 26156
29113 24752 23983
24296 24962 26124
25606 27103 25440
24802 25466 27030
27548 23953 24625
26592 26073 24036
28221 25600 24097
25744 26146 26869
26549 25881 24761
27999 23250 26045
28206 22983 25173
28224 24568 23427
27406 25676 25413
26582 25350 27558
26916 21456 23608
24535 24601 27420
29153 24777 24828
25006 25886 26706
25253 24711 26443
25903 24270 28235
27053 25334 24951
27032 25124 25465
28906 25199 23825
27063 25497 26238
29666 24575 24192
25183 25989 27038
24284 25066 27416
27064 25186 24858
24909 24581 27676
28260 26314 25908
26226 26660 25584
26073 25315 25583
25584 27405 25464
24971 24159 26751
26509 23171 26681
28375 23530 23044
25020 25809 27740
26855 26682 24016
24347 22797 26380
24185 24182 27573
26343 25173 27329
28738 25204 23716
27471 24321 26117
27319 24275 26700
26199 27411 26195
28184 24397 24991
26411 26113 26248
25161 24218 27152
26122 25124 25101
27354 23707 25757
25409 25323 27382
28028 25844 24191
28110 25828 25624
25599 24715 25082
25300 25607 27367
27448 23602 26091
26349 26288 26751
24837 24678 27457
24389 25458 26461
25845 24925 28519
24023 24823 25775
27293 23685 25405
27343 25745 25663
25073 24084 28003
27902 23275 25843
27718 23775 23393
27673 23139 25488
27634 25922 26826
28808 24509 25056
27139 24270 22657
29247 23479 25754
28435 25509 25297
26449 22186 26058
27462 25248 23355
27687 22722 22003
28614 23648 24977
25469 26584 24098
23992 25282 26201
28229 23791 24816
28926 23764 26174
25481 23314 25542
28564 23899 26029
26546 26361 26352
28425 24715 24234
27994 24688 27086
25716 25253 28187
23988 24834 25225
25420 26692 25971
24524 25092 27246
29576 23691 25425
26442 26364 26982
25731 27576 25643
24821 25024 27651
26148 24189 27117
26311 25296 26159
27106 22971 25946
25300 24872 24775
24706 24161 27943
23730 24081 24648
27269 23030 24433
28306 23964 24581
26856 22467 25819
27099 23286 24849
26715 24889 27419
27407 26113 23835
25044 26250 25469
24361 23026 25069
27631 23767 24051
25351 26416 26735
25917 23510 27232
25900 26806 24145
28447 24942 25898
26824 24666 27019
27173 24380 23418
28059 24731 24900
24157 25803 26245
25238 23871 26487
26549 23135 25799
29038 23337 26238
25847 24179 21756
28775 23808 24762
25101 24785 28001
23709 23970 25253
26721 26595 24133
24627 25206 27425
26119 24114 28295
25766 25750 25257
25963 22336 25520
28890 23377 25291
25520 23882 27917
24233 24571 23482
27039 22559 26581
28819 23722 23835
29480 23965 25430
29082 23623 24065
26205 24192 27861
26612 25321 26493
26181 23844 27028
24438 25025 24672
25801 26463 26098
28080 23480 25686
26890 26926 24261
27248 25435 25483
26233 26332 25810
26659 23704 26439
26687 23212 26252
26850 25383 26046
26898 26061 26792
25289 25153 28032
25931 25190 26002
29016 24253 24520
26263 24865 27699
26958 23896 23753
25554 25320 28606
28289 23592 24588
23949 23842 26512
26290 26682 25273
26584 24168 27287
25815 25936 27894
26914 23351 25315
26243 25471 26276
26316 25453 28050
28523 24000 24910
26727 25190 27055
28790 23293 25201
28061 23655 25641
23378 25332 25548
25102 23993 27670
23927 24389 27288
27592 23259 25409
28023 24012 26678
25021 26422 25935
28336 22297 25136
25043 25512 27251
25692 26674 26483
27821 23187 26870
26841 22749 23645
28778 25220 25290
26407 23378 26058
26881 26355 24242
28317 23476 24842
25890 27402 26107
25473 26018 28096
27493 25044 26891
28797 24066 25234
