99478 1020.08
3513 3348 2625
3418 3095 3416
3868 3126 3019
2938 3238 3582
3159 3177 3681
3254 3638 3641
2975 3972 3360
3120 3108 3661
3842 2846 2781
3020 3708 3633
2566 3344 3062
3002 3221 3367
2855 3603 3675
2841 3923 3264
3022 2833 3437
3489 3679 2794
3185 3392 3354
3017 3649 3404
3400 3287 2793
3779 3351 3128
3103 2892 3529
3375 3295 3595
3100 3694 3614
3145 3559 3149
3666 3406 3353
3591 3106 2779
3163 3253 2682
3055 3768 3066
3636 3190 2874
3116 3780 3090
2975 3833 2695
3243 3582 3709
3147 3415 3411
3125 3902 3384
2743 3824 2640
3653 3529 3101
3489 2960 3651
3251 3255 3162
3086 3524 3630
3701 3240 3381
3504 3481 3122
3492 3113 3600
3527 3777 3274
3708 3030 2976
3265 3509 3202
3246 3676 3053
3519 3473 3661
3226 3155 3580
3483 3136 3248
3278 3759 3313
3859 3182 3313
3224 3430 3015
3031 2966 3661
3191 3348 2858
3140 2401 3300
3542 3060 3674
3068 3575 2885
2990 3817 2754
3076 3239 3677
3341 3714 3086
2962 3538 3635
3689 2929 2753
3142 3071 3498
2864 3741 2861
3668 3460 3174
3537 3163 3552
3251 3287 3137
3226 3172 2553
3305 3231 3899
3546 3222 3638
3166 2970 3714
3431 3265 2820
3928 3374 3173
3329 2617 3532
2799 3506 3532
2855 3980 3121
3566 3438 3286
3930 3072 3248
3053 3323 3280
2997 3794 2830
3361 2416 3247
3826 3423 3284
2783 3463 3519
3364 3221 3143
3079 3656 3702
3499 3518 3269
2885 3886 3200
3011 3702 3270
2846 3935 2742
3616 3141 3426
3558 3149 2737
3503 3656 3393
2485 3857 3000
3181 3932 3349
3386 3012 3353
2794 3440 3350
3365 3656 3345
3315 2800 3310
3305 3613 3611
2743 3434 3309
3449 3303 3674
3028 3690 3274
2913 2996 3792
3490 3682 3066
3379 3095 2956
3381 3585 3622
3684 3152 2954
3807 3556 2946
3861 3389 3081
3074 3165 3525
3277 3155 3706
2697 3056 3599
3253 2586 3498
3635 3298 2765
3126 3274 3595
3130 3837 2890
3048 3589 2695
3078 3992 3288
3625 3521 3342
2939 3527 2758
3119 3815 2858
2970 3581 3177
3486 3517 3324
3032 3112 3584
3124 3338 3546
2974 2882 3756
3107 3436 3753
3505 3005 3681
3324 3814 3387
3500 3014 3080
3582 3084 2848
3580 3178 3544
2985 3366 3543
2922 3195 3470
3103 3635 3632
2721 3246 3023
3750 3056 3307
3095 3333 3734
2758 3750 3225
2731 4021 3021
2784 3279 3484
3311 3843 3053
2879 3202 3653
2980 4048 3123
2521 3570 3070
3691 2844 2894
3300 3430 3125
3140 3721 3243
2332 3254 3276
3530 2809 3511
2901 3249 3722
3764 3406 3216
3189 3238 3369
3230 3307 2497
3306 4058 2760
2813 3578 3657
3593 3023 3651
3519 3298 2907
2973 4042 2914
3160 3717 2656
3765 2933 2947
3799 3353 3219
3400 3373 3551
2768 3910 2846
3206 3245 3530
2679 3767 3243
3387 3498 3095
2872 3969 2978
2788 3306 2888
3522 3165 3614
3335 3974 2789
2987 3592 3388
3703 3466 3198
3191 3008 3715
2797 3848 3236
3621 3116 2697
3460 2846 3725
3861 3613 3054
3051 3691 3238
3376 3346 3637
3722 3312 3338
3478 3249 3283
3344 2937 3658
2808 3368 3566
3413 2921 3441
3630 3713 2788
3429 3825 3125
2879 3437 3640
3705 3165 3251
2777 3490 2899
3432 3720 3400
3352 3595 3542
3589 3769 3107
2863 3254 3828
3166 2745 3565
3205 3836 2949
2801 3490 3393
2844 3763 3319
3611 3757 3286
3065 3107 2650
