505 301.529
18992 16998 17188
18862 17449 16773
18851 16900 17506
18190 17240 18309
18040 18182 17274
17794 17988 17710
17875 17712 18145
17923 18044 17463
18973 16928 17192
18083 18130 17344
18854 17545 16795
18149 18105 17437
18178 17392 18265
17963 18074 17440
17832 18009 17657
17842 17849 18033
17946 17741 18129
18836 16969 17487
18717 17751 16844
17984 17873 17904
18117 17436 18240
17999 17852 18031
18873 16975 17406
18779 17559 16906
18983 17019 17084
18153 17515 18171
18063 17811 17934
18902 17397 16844
18171 18056 17284
18801 17595 16869
18044 18037 17616
18694 16995 17741
17961 17693 18116
18177 18073 17263
18957 17079 17219
18072 17633 18214
18204 17211 18224
18098 17787 17947
18010 17824 17964
18772 17557 16920
18089 17711 17970
18946 17167 17162
18181 17473 18192
18225 17370 18195
18744 17030 17708
18220 18003 17393
18017 17808 17991
18023 17805 17965
18031 17773 18001
18240 17460 18096
18875 17276 17203
18792 17532 16885
18964 17112 17152
18724 17087 17692
18064 18030 17612
18148 17420 18206
18221 17494 18163
18237 18013 17364
18294 17917 17451
18558 17845 16960
18429 17945 16974
18710 17149 17608
18332 17233 18124
18689 17689 16934
18806 17043 17559
18106 17821 17899
18258 17639 17941
18920 17293 17034
18810 17040 17515
18990 17132 16989
18909 17134 17230
18339 17837 17527
18322 17740 17696
18071 17725 18108
18916 17194 17161
18827 17501 16926
18837 17452 16986
18931 17106 17259
18667 17053 17781
18255 17968 17416
18077 18022 17604
18346 18007 17184
18566 17283 17775
18926 17154 17219
18385 17927 17126
18226 17644 17907
18845 17499 16940
18898 17215 17207
18505 17800 17081
18232 17993 17395
18942 17062 17225
18819 17466 17051
18907 17145 17256
18084 17925 17686
18534 17855 16964
18138 17709 17986
18410 17912 16997
18290 17948 17307
18392 17802 17443
18115 17708 18059
18869 17268 17270
18271 17355 18152
18366 17936 17315
18897 17236 17123
18761 17136 17532
18811 17023 17559
18660 17691 16958
18283 17893 17517
18905 17163 17269
18553 17305 17721
18771 17311 17320
18119 17592 18136
18842 17376 17084
18133 17898 17812
18380 17554 17805
18588 17754 16949
18744 17607 16893
18159 17785 17851
18462 17153 18014
18411 17733 17461
18472 17404 17766
18329 17978 17186
18335 17730 17633
18853 17420 16970
18758 17581 17017
18186 17882 17689
18816 17199 17351
18751 17574 17043
18719 17433 17342
18883 17291 17154
18696 17586 17090
18552 17536 17540
18804 17260 17360
18294 17442 18065
18328 17943 17294
18618 17156 17814
18391 17246 18073
18165 17520 18139
18687 17671 17023
18695 17563 17239
18784 17088 17590
18358 17657 17649
18128 17579 18076
18521 17344 17818
18180 18052 17438
18348 17463 17973
18112 18019 17514
18195 17828 17770
18763 17067 17595
18860 17366 17044
18036 17973 17769
18298 17524 17951
18662 17167 17668
18269 17388 18085
18824 17055 17510
18129 17921 17660
18212 17543 18012
18828 17173 17430
18624 17773 16877
18788 17119 17557
18124 17820 17893
18782 17177 17503
18384 17289 18048
18415 17403 17924
18191 17841 17743
18142 17659 18042
18728 17600 17061
18069 17813 17932
18694 17250 17522
18741 17503 17212
18938 17185 17099
18489 17123 17961
18764 17530 17066
18738 17620 16875
18449 17267 17980
