451 4.13294
3010 3486 3116
3285 3028 3212
3388 3248 3262
3097 3475 3477
2860 3705 3141
3460 2990 3224
3282 3337 3538
3549 3222 3460
3173 3430 2754
3188 3402 3473
3563 3678 3065
3604 2930 3290
2897 3788 3103
3308 3409 3580
2960 3655 3495
3598 3231 3541
3485 3431 3584
3388 3397 3417
3169 3724 3351
2833 3455 3394
3214 3229 2745
2924 3096 3674
3320 3192 3248
3784 3453 3096
2913 3612 2935
3077 3206 3316
3117 3584 3538
3382 3527 2787
3332 3460 3176
3645 3683 3296
3287 3578 2722
3198 3292 3628
3388 3064 3249
3129 3507 2786
3219 3863 3215
3018 3678 2902
2854 3667 3107
3428 3324 2912
2939 3583 3454
3329 3435 3304
3154 3474 2807
3226 3389 2799
3286 3175 2707
3095 3374 3567
3406 3329 3628
3169 3809 3138
3535 3462 3130
3684 3623 3529
3183 3257 3663
3549 3551 3318
3516 3718 3051
2895 3660 3272
3616 3070 3281
3322 3293 2995
3527 3728 3172
3273 3367 3628
3352 3480 3083
3303 3632 3613
3250 3287 3490
3215 3390 3635
3051 3423 3676
3028 3584 3170
2848 3572 3575
2838 3192 3169
3472 3705 2803
3059 3490 3155
3635 3504 3219
3231 3443 3679
3130 3569 3387
3379 3603 3043
3325 3413 3658
2998 3258 3582
3472 3565 3484
3094 3533 3172
3599 3257 2935
3437 3513 2774
3081 3901 2852
3342 3634 3537
3518 3419 2962
3539 3464 3546
3059 3226 3669
3009 3556 2772
3360 3536 3366
3291 3529 3323
3062 3226 2816
3194 3370 3153
3361 3253 3321
3144 3522 3544
3169 3260 3506
3491 2956 2804
3800 3605 3053
3478 3452 3095
3196 3375 3233
3547 3029 3414
3091 3393 3004
3525 3547 3508
3241 3402 3364
3362 3230 3508
3219 3584 2939
3355 3817 2908
3115 3282 3636
3616 3537 3080
3414 3507 3485
3574 3473 3517
2984 3818 3159
3118 3570 3481
3484 3780 3003
3525 3525 3332
3281 3552 3559
3487 3199 2850
3017 3620 3249
3403 3729 3152
3299 3243 3113
3318 3425 3166
3463 3231 3085
3410 3506 3128
3418 3360 3371
2868 3053 2684
3436 3388 3494
2871 3370 3560
3151 3660 3500
3400 3182 3063
3220 3630 3243
3296 3742 2945
3476 3288 3406
2802 3527 2822
3085 3542 2904
3226 3645 3137
3552 3148 3205
3234 3154 3548
3542 3338 3469
3206 3453 3470
3613 3453 3451
3618 3320 3581
3226 3288 3219
3132 3662 3481
3059 3202 3215
3117 3747 2966
3233 3891 3202
3203 3418 3455
2994 3142 3324
3578 3412 3068
3399 3222 3269
3888 3195 3368
3254 3089 2721
3406 3383 3159
3231 3663 3295
3418 3345 3317
3275 3094 3326
3463 3105 3393
3186 3575 3396
3268 3430 3276
3296 3362 3083
3331 3323 3451
3299 3667 3012
3411 3476 2976
3340 3638 3546
3137 3292 3569
3483 3709 3364
3379 3497 3675
3380 3615 3392
3333 3382 3430
3380 3569 3385
3090 3257 3328
3091 3467 3427
3200 3393 3670
2980 3370 3253
3421 3322 3554
2795 3112 3262
3233 3602 3027
3467 3177 3301
3162 3589 3269
3208 3566 3491
3291 2854 2838
3239 3672 3413
3293 3340 2781
3331 2956 3122
3524 3208 2967
3500 3540 3098
3659 3419 3428
3396 3481 3613
3541 3483 3009
3301 3461 3531
3350 3543 3472
3533 3501 3483
3529 3445 3403
3076 3743 3040
3305 3815 3385
3606 3125 3392
3288 3479 3337
3293 3741 3274
3268 3327 2927
2818 3502 3573
3142 3579 3313
3582 3086 3375
3454 2924 3374
3158 3726 2691
3046 3616 3508
3714 3238 3045
3309 3133 3473
