40089 2821.74
17826 18427 16109
16304 19111 17131
18046 16318 18340
16710 16696 19422
15862 18493 18157
18886 16999 16888
17794 18399 16390
16694 16891 19284
18131 16343 18055
18025 18065 16682
16815 17871 18213
16330 19068 17299
17106 16790 19066
16049 18891 17595
18232 16597 17781
16666 18096 18323
15955 18722 17828
16869 17030 19157
17488 18576 16664
17913 18298 16278
17648 16401 18730
17635 17857 17264
18202 17311 17483
17549 16470 18814
17782 16554 18527
17507 16844 18668
18582 17388 16807
16727 16777 19368
16249 18845 17470
18799 17158 16965
17757 17250 17869
16489 18643 17530
18736 17204 17000
17140 18198 17547
17605 17922 17329
17714 18306 16540
16211 18430 17837
17071 17706 18176
15881 18540 18090
18513 17533 16622
18495 17546 16744
15915 18728 17833
17029 16983 18991
15984 18446 18203
17338 18181 17083
16616 18775 17391
15972 18688 17910
17691 16709 18354
18829 17120 17025
16646 17284 18907
17577 18504 16225
16133 18668 17857
17758 16460 18677
16172 18427 17995
18849 16987 17059
17047 16862 19031
18617 17371 17033
16199 18416 18040
18167 17082 17561
16319 19074 17103
17067 17718 18252
17272 16879 18941
17982 18378 16151
16442 17832 18624
16397 18018 18382
17381 17361 18279
17366 16945 18805
17089 17509 18279
16267 18813 17385
18120 17571 17201
16539 18404 17932
17258 18000 17462
17837 18379 16334
17200 18727 16723
16059 18867 17681
17479 17803 17598
16311 18059 18400
16378 19039 17170
18387 17637 16733
16916 17001 19022
18606 16735 17358
17864 16642 18229
17457 16499 18844
16450 17816 18561
18003 16858 18137
18292 17053 17688
18213 16433 17986
16084 18877 17503
16137 18210 18303
18636 17149 17237
17978 18246 16343
17539 18436 16584
17639 18470 16226
17439 18225 16981
17232 18277 17251
17876 16533 18316
17739 17447 17718
18343 17338 17177
16788 18693 16906
17973 16604 18201
18433 17094 17545
18320 16551 17753
18139 17405 17451
17901 18272 16473
18249 16895 17709
16710 16696 19422
17700 16408 18714
17322 16959 18531
17821 18463 16185
16565 17112 19123
16954 17099 18967
16827 17164 18882
16507 18102 18214
18260 17493 17325
17955 17795 16943
16026 18591 17981
17658 17422 17800
16426 18953 17130
16860 18142 17658
17816 17738 17278
18078 17434 17522
16555 18488 17673
16383 17968 18490
16729 16702 19365
16368 18994 17278
16742 16983 19216
17677 17224 18112
16131 18824 17705
16880 17638 18435
16164 18945 17472
17518 16626 18765
17931 18140 16521
16877 17600 18463
18277 17792 16499
16604 16932 19247
18581 17177 17146
17905 18363 16159
18569 17407 16763
17922 17956 17045
17980 17656 17304
17970 17351 17623
17735 17545 17570
17058 17237 18634
17146 18475 16854
16937 16892 19154
16963 17142 18708
18714 17162 17046
18098 17220 17513
17888 18312 16191
17278 16807 18915
17403 18226 16955
17321 18223 17219
17217 17256 18576
18158 16894 17771
17177 18410 16924
17416 16679 18776
17098 17064 18828
16894 17933 18062
16978 16821 19230
18478 16979 17423
16253 18120 18222
18465 17302 17060
16957 18687 17018
18554 17413 16994
16415 18330 18085
17959 18032 16796
17274 17691 17726
17592 18168 17134
16982 17130 18865
16403 17611 18784
17186 18256 17322
16586 18545 17495
17842 18251 16637
17301 18553 16829
15903 18619 17978
18221 17327 17404
16761 18042 17718
16364 17421 18799
17457 16499 18844
17006 17340 18597
16593 17765 18523
16293 18791 17636
17801 17774 17254
18767 17059 17124
18562 16801 17351
16780 17067 19187
17166 18374 17119
16872 18523 17364
16628 18870 16892
18534 17472 16782
18774 17171 17028
17046 18650 16989
17335 17667 17938
17672 18449 16443
16791 16737 19320
16293 18791 17636
18225 16525 17832
18443 17484 16884
17301 18553 16829
16899 18476 17113
16304 19111 17131
18022 18254 16307
16998 16789 19120
17569 17931 17207
18534 17472 16782
16798 18283 17686
16368 18994 17278
18124 16427 18143
16310 18753 17777
17279 18299 17163
17393 16530 18844
16836 17517 18484
18663 17081 17147
16737 18748 17115
18064 18160 16432
18109 18026 16597
16717 18605 17462
17534 17728 17441
17804 18270 16608
17609 17680 17469
17276 16660 19085
15870 18806 17720
17038 16740 19094
17216 16690 18953
16780 17067 19187
17913 17051 18069
18064 18160 16432
17917 16460 18421
17203 16657 19107
16150 18809 17515
16886 17232 18726
16502 18924 17099
16574 18948 17051
17889 17128 17968
17608 16648 18761
16847 17174 18873
16918 18360 17208
17301 17578 18022
18277 17792 16499
18489 17531 16867
17214 17337 18366
17938 18112 16640
16856 17408 18739
17211 17074 18588
16502 18924 17099
18362 17709 17074
17412 16922 18762
16087 18247 18221
17803 17984 16861
16604 16932 19247
17826 18427 16109
16470 18807 17471
