44495 2701.83
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17594 18133 17713
17188 18095 18126
17241 18180 17822
17630 18112 17688
17759 17495 18231
17543 17607 18391
17278 18105 18011
17592 18161 17763
17878 17528 18123
17861 17753 17790
17898 17732 17879
17947 17687 17591
17599 18120 17888
17354 18014 18144
17690 18042 17837
17889 17801 17603
17294 18027 18146
17422 17823 18314
17511 17718 18414
17920 17663 17973
16954 17971 18232
17365 18079 18051
17336 17855 18333
17838 17819 17858
17546 18177 17693
17943 17476 17988
17649 17596 18343
17752 17961 17818
17955 17588 17812
17323 17888 18263
17874 17573 18035
17500 17794 18326
17525 17998 18113
17562 18058 17952
17476 17858 18305
17464 17784 18351
17724 17980 17864
17305 17879 18285
17448 17944 18202
17927 17740 17628
17819 17945 17744
17630 17699 18272
17865 17549 18090
17883 17886 17622
17590 17648 18370
17436 18005 18169
17655 18048 17868
17676 18067 17779
17517 18167 17902
17509 18092 17947
17584 17759 18359
17538 18070 18045
17612 17728 18222
17941 17535 18020
17726 17905 17830
17431 17878 18248
17395 17745 18380
17808 17934 17757
17407 17945 18205
17729 17622 18217
17379 17893 18237
17799 17629 18211
17775 17952 17812
17697 18083 17728
17849 17922 17574
17809 17657 18103
17842 17832 17733
17488 17828 18253
17880 17895 17557
17817 17807 17927
17666 17561 18260
17856 17690 17896
17472 17736 18378
17560 17764 18240
17573 17829 18193
17771 17955 17722
17886 17866 17573
17735 17790 18045
17660 17931 18009
17661 17995 17923
17701 17631 18182
17390 17811 18327
17829 17715 17911
17575 17924 18119
17756 17778 18069
17805 17904 17775
17646 17919 18021
17853 17674 18022
17692 17770 18154
17638 18036 17897
17769 17814 17983
17618 17646 18281
17680 17712 18181
17669 17842 18137
17707 17920 18000
17607 17860 18128
17549 17838 18189
17641 17951 17978
17725 17843 18037
17550 17784 18255
17622 17940 18026
17759 17773 18035
17792 17803 18012
17638 17866 18099
17640 17677 18253
17699 17862 18105
17711 17860 17974
17651 17871 18090
17772 17711 18025
17631 17834 18173
17764 17821 17967
17671 17745 18164
17616 17761 18216
17789 17776 18018
17727 17642 18155
17727 17642 18155
17613 17920 18072
17710 17703 18165
17779 17808 17915
17729 17851 17992
17733 17803 18056
17669 17892 18079
17655 17828 18164
17729 17851 17992
17541 17854 18170
17732 17902 17903
17704 17865 18019
17669 17892 18079
17651 17871 18090
17622 17940 18026
17732 17902 17903
17728 17789 18060
17728 17789 18060
17764 17821 17967
17779 17808 17915
17710 17703 18165
17789 17776 18018
17785 17683 17964
17637 17792 18139
17623 17992 17777
17562 17826 18107
17731 17806 17865
17585 17924 17932
17755 17706 18059
17597 17881 18065
17769 17756 18014
17764 17784 17975
17726 17741 18027
17662 17815 18133
17570 17828 18079
17701 17862 17989
17688 17910 17943
17678 17844 18015
17698 17690 18107
17654 17871 17963
17710 17830 18035
17680 17842 18049
17696 17831 18075
17692 17867 17987
17644 17915 18015
17714 17807 17948
17640 17877 18024
17661 17913 17951
17721 17797 18049
17721 17797 18049
17740 17711 17999
17663 17903 17906
17626 17905 17953
17585 17754 18131
17573 17860 18039
17706 17797 18015
17614 17752 18118
17732 17745 17980
17588 17778 18093
17641 17871 17982
17695 17839 17941
17633 17775 18058
17674 17821 17961
17689 17810 17987
17578 17820 18069
17592 17859 18018
17718 17776 17993
17581 17830 18044
17654 17840 18033
17598 17835 18040
17657 17834 17974
17654 17842 17982
17717 17678 17877
17692 17654 17960
17614 17902 17820
17585 17767 18088
17549 17800 18066
17552 17860 17989
17578 17820 18057
17592 17696 18042
17713 17736 17930
17613 17881 17908
17669 17831 17859
17690 17729 17969
17610 17838 17984
17652 17757 18018
17642 17827 17958
17620 17828 17997
17680 17789 17996
17667 17761 18014
17610 17890 17933
17645 17804 18033
17614 17689 18081
17648 17790 17987
17587 17825 18038
17705 17652 17887
17650 17774 17871
17536 17884 17893
17487 17623 18054
17370 17671 18021
17496 17855 17950
17547 17820 17976
17608 17722 18010
17634 17780 17934
17589 17792 18019
17667 17754 17993
17679 17759 17990
17673 17729 17888
17671 17682 17948
17619 17778 17920
17563 17759 18013
17558 17766 17972
17661 17704 17985
17615 17729 17984
17630 17747 17980
17657 17732 17935
17668 17724 17852
17608 17625 17975
17447 17766 17825
17600 17685 17942
17668 17670 17930
17632 17728 17867
17618 17763 17897
17667 17640 17808
17615 17700 17692
17611 17756 17897
17565 17642 17910
