89001 3541.32
24509 25127 28638
26143 24338 28967
28978 25785 25458
24834 24776 28421
25538 23381 26936
25547 28172 25705
26603 25764 24531
24114 23083 24935
24166 26234 25842
27255 25517 26969
26728 24706 25623
26193 25277 24804
25478 27178 26202
25101 23679 28118
26332 24481 27978
25506 25814 24648
27080 25893 23441
23063 25588 27339
21134 19744 23451
26198 25817 24780
24229 23562 27872
24014 23343 27389
26064 23810 23469
23946 22736 21432
24271 26407 27655
25155 23627 25672
23624 24678 26888
26604 25716 23346
25398 24120 23132
25720 26255 26740
24289 22633 26149
23922 23948 27344
25462 21963 22715
26086 25765 24641
24320 25742 28356
23478 24802 27488
22422 20495 23873
25129 24628 28549
25157 23855 24306
26885 26308 24011
26198 27326 25182
21272 21595 24195
28442 26611 24322
24052 25619 27411
24634 23945 27657
25089 26720 24335
23681 22946 23400
25559 24897 24614
27527 24463 26767
28368 26119 25037
26402 24308 26667
27661 25155 27762
27061 24298 27667
24250 22937 26626
21523 22488 22896
29109 25331 25589
26492 25057 23728
26321 23481 25094
24951 23938 27675
22823 21419 21904
25303 24973 28802
22676 23904 25004
24607 27280 25568
25443 26855 24240
25820 25434 24296
24408 22969 26056
27954 25959 25014
27300 24815 23093
25237 27045 25338
25953 27716 25489
26569 24607 26454
25585 26021 26494
25764 28206 25630
26907 24238 23858
25496 25197 27110
23553 21977 23831
26639 24976 24421
25544 26791 24775
24621 24405 27048
22908 21212 24629
26194 23568 26841
26717 22902 23901
25891 25744 25487
25788 24124 28401
27527 26396 26943
27478 25867 26530
24976 27049 24967
25398 24678 27126
22990 21296 24773
25371 22691 22959
24758 26750 26085
24091 23538 24962
26756 24668 27146
21681 22246 24754
25536 25158 23402
25641 25966 25730
22800 21937 24644
25553 23506 26793
26587 24721 27494
25077 24779 26496
27813 25520 26083
25227 26198 28157
25589 26890 25888
27674 25931 26516
27405 25155 25897
26415 25906 24391
29034 25382 25136
24636 24546 26704
28305 25269 25327
23937 25016 23731
21595 23319 24586
26429 27239 25085
24176 25309 23786
26787 26550 26475
25604 26541 25308
26343 24441 27441
26583 24024 25089
25867 27743 25582
23460 21572 21907
22241 23185 22892
24048 21622 23800
23087 24025 23620
26620 25181 24147
24342 24150 22290
25839 25432 25228
26395 23905 27037
23471 22162 24630
25612 23186 26691
27478 25622 25197
27227 27437 24363
24881 25380 23859
22400 20720 23828
25293 26383 24902
23419 22680 25311
26275 23327 26251
24622 25542 27010
24819 24664 27885
26535 27967 26470
26803 24938 23510
25067 26790 26077
27557 24423 27318
25355 27120 24695
27703 25145 26191
24364 26569 26832
26438 27724 25537
22704 21401 25312
24614 24479 23537
25884 24629 24064
26252 23235 25886
25353 25607 24198
26510 24575 27211
23474 23356 26388
27271 27377 25458
26935 24913 27508
25424 24451 25227
23541 24864 26378
26704 24050 26179
26405 23807 27460
25316 23525 25576
24558 25958 25160
25144 25935 25245
24817 22275 23096
21907 22066 24490
24540 24641 23394
23328 23921 26708
26660 24654 26550
27491 24661 27388
23621 24267 24846
25680 23117 27172
27296 24286 27461
23554 23431 26772
23788 24037 23995
25986 24300 25660
25371 22832 24954
26903 25061 24954
24923 22436 23270
28003 25086 26796
25019 26179 27553
27417 24082 26174
26140 23180 24503
26030 27341 27008
25365 25266 27986
26337 24238 27664
26728 25127 23878
27089 24279 28228
24683 23137 27321
24151 25173 22561
26279 26407 24199
26491 24145 23578
26191 26611 25408
23711 26292 27272
24746 23913 26791
23760 24390 26577
24555 25139 25379
28394 24827 27193
25851 27833 25325
25395 23989 24764
25280 24107 27877
26359 24647 27965
24680 26743 26824
25960 23299 26981
25182 23655 27176
26724 24563 27904
26338 25159 26729
25984 24343 25091
24901 24244 26513
25527 25035 25828
26167 24513 27839
27235 24576 27201
23133 23943 25957
24098 24242 28006
26828 24090 27052
26606 24275 26790
24376 22799 25142
24843 21937 25553
25415 22704 25623
25558 25077 25792
26088 24909 24296
25543 25160 23700
24424 25017 27034
26284 25233 27348
27232 25203 24579
26128 27937 25200
23624 23904 22535
23621 25191 23897
25879 27557 25176
26504 26121 25761
24141 23416 26754
28571 25174 25569
26917 24190 28393
27621 24156 25310
23798 24007 27342
25079 26160 26353
25945 24740 27570
24080 25602 24206
24997 25398 24095
25053 24345 23305
26759 25832 25809
26095 23985 26056
25955 24113 24233
25268 26082 25334
26382 24854 28200
25517 27720 26529
28405 26646 24409
26783 24778 26768
24690 26961 25574
24602 24559 27428
27904 24957 26692
24871 23912 27127
25003 24368 27543
28386 25944 24907
28261 26396 24081
26474 26192 27050
27680 25720 27032
26125 24073 22900
25814 24610 28844
26507 25159 26625
25230 25809 24568
27109 24429 26896
25034 24917 27304
26231 26126 23617
27742 25328 27182
25231 26020 25020
25246 26250 25256
24213 22245 22650
24981 25187 26110
24243 25768 26332
26718 24004 25218
26281 24785 22818
25854 23899 27189
25101 23132 26148
25053 25049 26742
23838 23059 27086
26661 27528 24703
25533 24734 27242
25260 24646 25502
25033 24509 26394
25392 23055 24543
23239 22474 25930
26238 26659 26692
24658 26750 25033
24563 25711 24500
25507 23708 28300
26543 24682 28271
25781 27436 24155
27008 25971 26829
25927 26775 25600
26700 25393 23487
24499 26236 27122
26581 24178 27733
27643 25333 26689
24658 23755 23521
26171 25298 25641
27038 27320 25708
24836 25221 28097
24264 24798 27339
25577 28070 25766
27695 25031 24141
27487 25420 26182
26084 26005 27177
