34 0.307032
3859 3392 3251
3730 3737 3203
3338 3837 3282
3219 3277 3700
3192 3798 3422
3600 3375 3587
3783 3339 3348
3533 3548 3544
3254 3778 3441
3337 3400 3679
3461 3280 3696
3620 3642 3464
3370 3620 3606
3415 3790 3347
3511 3769 3250
3841 3493 3203
3280 3736 3425
3291 3701 3499
3563 3409 3569
3808 3447 3269
3585 3609 3466
3392 3559 3586
3354 3802 3268
3783 3339 3348
3687 3457 3480
3765 3359 3352
3742 3487 3407
3674 3678 3335
3750 3525 3306
3478 3786 3311
3453 3781 3329
3338 3837 3282
3497 3703 3401
3428 3569 3582
3808 3447 3269
3699 3537 3448
3652 3710 3396
3654 3531 3514
3759 3559 3224
3504 3776 3379
3841 3493 3203
3343 3395 3658
3368 3556 3626
3343 3395 3658
3546 3524 3635
3768 3431 3332
3633 3721 3294
3348 3801 3354
3471 3649 3560
3192 3798 3422
3337 3400 3679
3553 3612 3496
3768 3431 3332
3728 3601 3244
3365 3718 3468
3456 3688 3527
3724 3654 3371
3461 3280 3696
3670 3588 3427
3370 3620 3606
3715 3519 3472
3693 3575 3383
3742 3487 3407
3472 3683 3479
3759 3455 3488
3633 3721 3294
3461 3692 3441
3653 3506 3522
3759 3559 3224
3354 3802 3268
3563 3409 3569
3446 3720 3467
3670 3588 3427
3518 3617 3524
3724 3654 3371
3677 3581 3460
3291 3701 3499
3715 3519 3472
3677 3581 3460
3763 3511 3279
3558 3664 3400
3544 3599 3516
3699 3537 3448
3432 3617 3576
3515 3723 3398
3546 3524 3635
3728 3601 3244
3432 3617 3576
3471 3649 3560
3478 3786 3311
3465 3654 3523
3350 3721 3418
3558 3664 3400
3537 3595 3519
3537 3595 3519
3763 3511 3279
3368 3556 3626
3556 3557 3506
3693 3575 3383
3687 3457 3480
3736 3572 3351
3556 3557 3506
3652 3710 3396
3759 3455 3488
3456 3688 3527
3736 3572 3351
3350 3721 3418
3515 3723 3398
3841 3493 3203
3699 3537 3448
3693 3575 3383
3677 3581 3460
3633 3721 3294
3478 3786 3311
3370 3620 3606
3343 3395 3658
3337 3400 3679
3698 3622 3238
3645 3351 3515
3492 3761 3327
3429 3478 3602
3266 3739 3377
3648 3570 3243
3375 3758 3370
3517 3444 3576
3378 3674 3487
3618 3382 3509
3445 3695 3435
3571 3363 3569
3408 3605 3544
3452 3501 3584
3529 3375 3542
3467 3470 3543
3438 3601 3456
3546 3627 3415
3641 3643 3354
3414 3488 3595
3614 3525 3469
3597 3581 3363
3578 3622 3414
3489 3644 3357
3422 3619 3464
3614 3525 3469
3645 3351 3515
3633 3478 3422
3439 3579 3473
3499 3582 3433
3485 3622 3430
3578 3622 3414
3504 3627 3422
