38355 1140.33
16975 15867 16719
17479 15052 17344
14034 18059 16857
14808 15383 19253
15887 18075 15568
15364 19134 15568
16984 18558 15069
14235 16015 17856
15939 18666 15237
15703 16989 16394
16008 16720 18156
16005 17947 16642
16326 15880 17559
16182 14586 16022
14633 18505 16799
14249 18030 16821
15928 17964 15758
18011 17516 15303
18618 16690 16130
17991 15093 16724
16451 16752 15869
17308 14766 16109
18106 17245 14818
14385 18128 16976
14778 17288 16295
15136 18035 15807
16363 17621 16339
16547 15741 18898
15834 17072 19360
13790 17893 16061
15743 19067 15354
17258 16237 17763
14016 17911 15577
16883 17398 17380
16066 17553 16841
17570 15755 17143
15149 18218 16688
15095 16576 15048
15829 15180 18628
16241 18067 14520
15596 15836 18955
18516 16185 15925
17949 15656 17510
16645 16615 17977
16787 16491 18084
17845 17163 15654
17440 15792 17257
16693 16705 17118
15180 18541 16002
17649 15548 17810
14753 15129 16178
14803 17454 17937
16266 16173 15066
17102 16132 15581
16608 15502 17513
17605 17463 15205
17394 17431 14830
15115 17471 17364
16857 17036 17803
17825 17569 15109
16132 14518 17850
17969 15458 16421
15515 16109 19539
16479 15651 19320
18050 16586 15562
14842 18491 17088
16792 16143 16525
15746 14869 17458
17155 16842 16703
15525 18133 17087
15513 17882 16299
14900 17808 16098
14663 18314 15872
14014 17710 16585
15910 15471 19398
17373 15951 16665
15336 18316 16043
15666 17073 14980
16107 16937 16360
16059 16043 17496
13925 18103 16231
14418 17035 17700
18504 16999 15953
17293 14499 16652
14694 15115 18780
14441 17763 15968
16129 14154 17400
15321 15034 18168
16504 16360 17725
15385 19056 15984
16004 18955 15996
17262 16051 17317
17655 16527 14814
15316 16961 14793
14895 15169 17312
17982 15814 15229
16926 17386 13796
15562 17786 17541
15904 15097 17947
17407 17009 15823
17805 16554 15777
14858 18126 16620
15421 17639 17553
15666 17258 15917
17299 16561 15440
15452 15582 17189
15370 14805 17384
15269 16445 14561
15315 17183 18104
16217 17542 18215
14073 18002 16496
16982 16382 15543
18056 17360 16521
15388 18407 17166
15690 17571 14629
17024 18339 15269
17047 15566 16137
16116 15250 16991
15856 14805 17862
16406 16991 14991
15227 17017 14985
14957 16815 16555
17568 15447 16699
16571 16325 18293
15977 18831 15416
15925 14645 16747
15613 16957 17399
16607 16493 14646
15861 16633 16713
17150 17117 14436
17148 15467 17544
14882 15236 17623
15559 16081 18811
16529 16499 18222
15798 18528 16396
16048 17395 17008
14624 15434 18296
16054 17948 14368
16827 18133 14238
15407 18519 15248
15732 17232 16181
14442 15630 18574
15766 16383 19324
15360 18500 17123
15288 16099 16994
14656 16854 18594
16969 16605 17148
15498 18274 15685
16413 15812 15577
17914 16567 15453
16187 18057 15657
16957 17514 14339
15968 16054 17904
17406 18044 14993
15108 17679 17072
14642 17956 16945
14769 18531 16730
16316 17534 16430
16198 15483 17324
15910 17403 14860
18325 17157 16024
14293 18481 16707
13927 17190 15116
16603 18051 14984
15583 16648 17146
17119 18113 13992
14921 17505 17218
15770 14920 18959
15838 14075 17631
14950 18415 16481
16066 16662 16513
16751 15291 17788
15033 18425 16548
17214 16106 16742
17296 17264 16686
15476 17890 16011
15876 17883 14451
17254 17594 15068
14861 17302 18750
14120 16558 17589
16838 14947 15914
17876 15442 17177
17900 17170 15612
17646 16100 17107
17038 15937 17304
13365 14807 17132
16423 17690 16421
14623 16627 17461
15487 18155 16816
15398 17044 18244
14860 17677 16371
16496 15002 18243
13917 16578 16620
16001 17339 15880
17247 16730 16034
14458 17446 16441
16642 18213 15272
13994 14721 16712
15034 18211 15520
16394 15661 17386
16747 17953 17104
15760 17961 15782
15596 15598 18139
14498 18250 16953
16926 17500 14192
14254 15741 17345
15241 16549 18219
16261 15547 18161
17781 16979 15147
16549 16872 15281
16502 15157 16802
16281 17569 15681
14020 18107 16330
13520 17140 15893
17637 15576 16279
16919 17392 16072
16031 18469 15483
17205 18468 14328
15641 17805 15417
16037 17530 16676
16735 14820 17028
14927 16095 18090
16169 16335 18117
15179 18331 16118
16478 15832 18041
16003 18327 16889
16617 16833 15315
15156 16055 18724
16737 17858 15407
15830 16535 16286
17646 18187 14916
14462 18054 16772
16016 16382 16176
14868 15967 18974
16787 16418 17657
15033 17647 16285
17144 18176 16500
13906 17461 14859
14543 15111 16731
14829 18470 17039
16611 16633 16578
14515 17655 16064
16834 17705 17187
15648 14520 17607
17429 14780 16991
15873 17751 15960
15793 18943 16352
17007 15875 16878
14442 18445 16349
16642 16121 16133
17721 15233 16903
16819 17871 17479
