222192 1440.1
16795 16577 16807
16255 16164 17322
15968 17355 16171
15520 17091 17290
15780 16453 17520
16555 16349 17286
15708 17333 16649
15520 17091 17290
16255 16164 17322
15793 17340 16428
16204 17216 16255
15734 17141 17011
15874 16723 17494
16241 16491 17351
16184 16610 17279
15874 16723 17494
16338 16984 17094
16697 16585 17193
16424 16413 17228
16424 16413 17228
15995 17293 16842
16338 16984 17094
16358 17200 16581
16478 17119 16695
16424 16413 17228
16602 17037 16493
16320 17049 16733
16233 17134 16737
15780 16453 17520
15793 17340 16428
15909 16731 17307
16738 16846 16931
15794 16858 17318
16591 16782 16978
15734 17141 17011
16358 17200 16581
16204 17216 16255
15968 17355 16171
16057 17243 16466
16026 17117 17175
16095 17105 17261
16795 16577 16807
15995 17293 16842
16149 16539 17341
16738 16846 16931
16555 16349 17286
16457 16980 17213
16149 16539 17341
16795 16577 16807
16490 17075 16700
16242 17040 16900
16358 17200 16581
16457 16980 17213
16358 17200 16581
16592 16780 16959
15909 16731 17307
16241 16491 17351
15793 17340 16428
16026 17117 17175
16285 16853 17253
16057 17243 16466
16572 17031 17008
16457 16980 17213
15520 17091 17290
16490 17075 16700
16171 17232 16992
15734 17141 17011
16171 17232 16992
16555 16349 17286
15793 17340 16428
15968 17355 16171
16589 16888 17186
16697 16585 17193
16233 17134 16737
16490 17075 16700
16186 16559 17269
16589 16888 17186
16320 17049 16733
15909 16731 17307
15734 17141 17011
16184 16610 17279
16285 16853 17253
15874 16723 17494
16242 17040 16900
15708 17333 16649
16697 16585 17193
16424 16413 17228
16555 16349 17286
16077 16580 17308
16199 16475 17505
15793 17340 16428
16204 17216 16255
16320 17049 16733
15995 17293 16842
16026 17117 17175
16457 16980 17213
16057 17243 16466
16204 17216 16255
15909 16731 17307
16358 17200 16581
16057 17243 16466
16241 16491 17351
16077 16580 17308
15968 17355 16171
16602 17037 16493
16555 16349 17286
16171 17232 16992
16320 17049 16733
16338 16984 17094
16589 16888 17186
16592 16780 16959
16592 16780 16959
16591 16782 16978
15734 17141 17011
15793 17340 16428
16241 16491 17351
15874 16723 17494
16589 16888 17186
16572 17031 17008
16697 16585 17193
16204 17216 16255
16697 16585 17193
16242 17040 16900
15708 17333 16649
16149 16539 17341
16184 16610 17279
15794 16858 17318
16738 16846 16931
16204 17216 16255
16795 16577 16807
15794 16858 17318
16026 17117 17175
16602 17037 16493
16795 16577 16807
16026 17117 17175
15874 16723 17494
16591 16782 16978
16555 16349 17286
16589 16888 17186
16697 16585 17193
15734 17141 17011
15780 16453 17520
16572 17031 17008
16171 17232 16992
15968 17355 16171
16490 17075 16700
16338 16984 17094
15520 17091 17290
15874 16723 17494
15874 16723 17494
16184 16610 17279
16602 17037 16493
16738 16846 16931
16338 16984 17094
16490 17075 16700
15708 17333 16649
15708 17333 16649
16697 16585 17193
16186 16559 17269
16320 17049 16733
16555 16349 17286
15968 17355 16171
16184 16610 17279
16285 16853 17253
16057 17243 16466
15874 16723 17494
16242 17040 16900
16424 16413 17228
16026 17117 17175
16184 16610 17279
15780 16453 17520
16358 17200 16581
16255 16164 17322
16738 16846 16931
16095 17105 17261
16358 17200 16581
16572 17031 17008
16697 16585 17193
16241 16491 17351
16457 16980 17213
16358 17200 16581
16795 16577 16807
16555 16349 17286
16490 17075 16700
16358 17200 16581
15734 17141 17011
16738 16846 16931
16592 16780 16959
16572 17031 17008
16457 16980 17213
16572 17031 17008
16204 17216 16255
15520 17091 17290
15780 16453 17520
16184 16610 17279
16057 17243 16466
16285 16853 17253
16184 16610 17279
15968 17355 16171
16555 16349 17286
16320 17049 16733
16338 16984 17094
16697 16585 17193
15708 17333 16649
16592 16780 16959
16241 16491 17351
15874 16723 17494
16204 17216 16255
16589 16888 17186
15874 16723 17494
16572 17031 17008
16242 17040 16900
16149 16539 17341
16338 16984 17094
16490 17075 16700
15968 17355 16171
16738 16846 16931
16572 17031 17008
16204 17216 16255
16697 16585 17193
16589 16888 17186
16555 16349 17286
16184 16610 17279
15874 16723 17494
16077 16580 17308
16795 16577 16807
15520 17091 17290
16204 17216 16255
16242 17040 16900
16204 17216 16255
15995 17293 16842
16592 16780 16959
16026 17117 17175
15734 17141 17011
16457 16980 17213
15909 16731 17307
16057 17243 16466
16241 16491 17351
16358 17200 16581
16184 16610 17279
15968 17355 16171
16697 16585 17193
16572 17031 17008
16358 17200 16581
16602 17037 16493
16555 16349 17286
16171 17232 16992
16358 17200 16581
16320 17049 16733
16184 16610 17279
16026 17117 17175
16424 16413 17228
