344 6.71677
15915 17134 17067
16134 17054 16895
15983 17127 16844
16267 16882 16818
16185 17022 16791
16279 16693 16777
15673 17198 16713
15829 16734 17350
15881 17020 17176
16200 16817 16987
16247 16688 16925
15986 16994 17127
15852 16849 17221
16082 16713 17064
16024 16791 17092
15946 17050 17110
15847 16712 17315
16059 16997 16976
15707 16489 17365
16083 16838 17030
15905 16627 17221
16196 16936 16616
16154 16512 17033
16270 16830 16688
15861 16566 17268
15610 17164 16933
15931 16668 17186
15781 17083 17094
15970 16640 17165
15916 16947 17146
16123 16928 16928
15980 17046 16997
16220 16861 16849
16162 16590 17020
16140 16729 17006
15805 16763 17237
15980 16632 17154
15768 16584 17353
16032 16908 17011
15908 16697 17195
15999 16629 17106
16158 16899 16883
15612 17184 16770
15712 16880 17187
16173 16620 16996
15913 16458 17208
16144 16929 16877
16051 17005 16914
16160 16838 16893
16092 16840 16949
16097 16669 17010
16070 16964 16909
16138 16819 16953
16065 16872 16943
16075 16936 16923
15995 16913 17007
16051 17006 16897
15568 17032 17119
16323 16250 16112
16103 16872 16892
16032 16948 16937
16163 16944 16786
16011 17010 16870
15779 16612 16544
15645 16479 16492
15832 16552 16609
15969 16624 16863
15509 16605 16541
15790 16704 16545
16019 16734 16747
15646 16395 16517
15748 16739 16424
15792 16662 16368
15720 16444 16452
15652 16847 16948
15614 16167 16403
15526 16564 16435
15645 16403 16584
15946 16678 16434
15746 16472 16543
15698 16643 16507
15411 16477 16327
15741 16302 16348
16005 16451 16438
15603 16598 16611
15651 16649 16680
15920 16767 16633
15650 16454 16489
15577 16588 16615
15430 16147 16278
15533 16067 16770
15409 16543 16667
15929 16615 16932
15565 16436 16943
15756 16430 16362
15660 16509 16549
15824 16752 16416
15226 16432 16518
15538 16266 16459
15597 16362 16495
15888 16363 16708
15765 16609 16360
16007 16557 16600
15615 16600 16456
15842 16583 16842
15530 16621 16735
15560 16480 16140
15520 16421 16437
15651 16404 16490
15769 16522 16834
15992 16664 16773
15736 16651 16526
15509 16299 16597
15930 16468 16587
15568 16592 16355
15595 16505 16364
15551 16518 16547
15833 16608 16759
15825 16541 16578
15841 16545 16483
15491 16579 16569
15344 16474 16647
15742 17012 16985
15612 16669 16852
15576 16511 16690
15684 16658 16447
15707 16475 16259
15662 16727 16544
15509 16386 16593
15519 16577 16656
15667 16479 16524
15704 16483 16267
15739 16548 16394
15575 16481 16416
15788 16445 16452
15660 16568 16548
15613 16421 16230
15512 16520 16692
15773 16544 16495
15785 16328 16479
15970 16681 16608
15912 16623 16571
15970 16341 16413
15538 16474 16525
15962 16496 16894
16171 16656 16805
15813 16445 16277
15531 16312 16238
15627 16438 16485
15559 16392 16353
15683 16346 16281
15394 16182 16529
15869 16574 16483
15456 16604 16509
15874 16366 16635
15335 16563 15979
15700 16302 16674
15641 16833 16655
15416 16584 16207
15592 16785 16514
15728 16975 16646
15948 16821 16507
15652 16561 16765
15431 16466 16582
15770 16391 16347
15903 16640 16729
15749 16385 16682
15875 16587 16635
15629 16653 16786
15473 16427 16545
15655 16528 16456
15538 16388 16730
15602 16594 16681
15739 16395 16597
15712 16693 16249
15616 16568 16658
15423 16357 16652
15779 16496 16547
15653 16601 16747
15895 16616 16774
15656 16280 16777
15687 16613 16323
15824 16935 16817
15565 16386 16237
15932 16436 16526
15710 16562 16646
15454 16450 16536
15691 16565 16540
15764 16542 16746
15856 16634 16842
15477 16139 16529
15618 16593 16550
15825 16206 16350
15741 16143 16581
15579 16548 16337
15590 16360 16743
15691 16431 16255
15593 16096 16668
15235 16569 16268
15254 16146 16181
15574 16358 16481
15493 16417 16204
15846 16500 16521
15603 16708 16730
15779 16592 16646
15928 16283 16542
15477 16503 16583
15296 16157 16409
15563 16552 16442
15667 16466 16594
15628 16522 16611
15521 16720 16697
15349 16672 16384
15807 16501 16605
15489 16407 16403
15626 16441 16627
15686 16234 16455
15700 16643 16844
15704 16638 16477
15492 16474 16432
15778 16582 16429
15446 16440 16385
15748 16779 16630
15625 16546 16208
15812 16467 16462
15873 16457 16590
15828 16197 16649
15957 16613 16433
15941 16637 16875
15760 16320 16497
15675 16550 16506
15519 16398 16414
15620 16405 16598
15728 16422 16633
15694 16437 16340
15826 16530 16592
15716 16435 16555
16012 16690 16652
15365 16380 16388
15675 16670 16841
15349 16365 16524
15828 16324 16536
15835 16420 16927
15569 16187 16532
15820 16626 16699
15992 16627 16913
15481 16130 16557
15785 16689 16981
16018 16755 16571
15964 16364 16535
15748 16359 16490
15452 16176 16363
