14171 360.152
9544 8496 8073
7663 8229 9410
8227 9665 8206
7763 8088 9433
8008 7941 9363
9172 9123 7802
8446 9566 8260
9114 9099 7866
9061 8405 8610
9478 8648 8003
9405 8661 8135
8121 8702 9065
7859 7942 9419
7678 8293 9379
8207 8991 8763
7982 8046 9358
7808 8080 9411
7700 8281 9367
9368 8745 8136
9219 8996 7898
9205 9056 7810
8281 8727 8975
8389 8279 9113
8674 9275 8284
8936 9003 8367
7974 8373 9278
8089 8126 9337
9338 8804 8156
8782 8463 8758
7775 8093 9423
8342 8207 9173
8944 9077 8325
7825 8148 9389
8354 8529 9021
8473 9488 8317
7958 7991 9400
8157 8246 9243
8548 9457 8199
9468 8677 8074
7880 7982 9401
8042 8307 9294
9437 8553 8300
8812 8808 8587
8229 8486 9193
8579 9230 8413
8554 9420 8187
8399 9475 8343
9241 8520 8524
7918 8315 9306
8716 8818 8749
8652 9331 8303
8534 8633 8925
8268 8204 9214
8500 9513 8234
8893 8863 8450
8635 9389 7960
9505 8604 8054
8365 9525 8277
8511 9499 8282
8596 9439 8147
8700 9369 8039
9192 8971 7961
7837 8026 9402
8412 8333 9089
9437 8553 8300
9080 9135 7912
8073 8598 9169
8434 8857 8832
8058 8838 8888
8469 8923 8793
8016 8345 9276
8744 9163 8350
9505 8604 8054
8843 9247 8145
9273 8975 7807
8888 8513 8645
8835 9326 7945
7937 8086 9387
8455 8858 8814
8323 8616 9036
8592 8480 8987
8662 9352 8163
7959 8016 9388
9094 8849 8402
8294 9636 8210
9004 8923 8187
9259 8994 7905
8109 8190 9294
8626 8342 8994
8822 8686 8627
8185 8052 9299
7812 8197 9372
9294 8948 7988
8450 8767 8867
8709 8913 8735
9040 9172 7853
9056 9176 7831
8723 9205 8341
8955 9268 7935
9113 8758 8472
8294 9636 8210
8697 9168 8383
8520 8953 8731
7918 8116 9346
8609 9061 8584
8619 8481 8953
8149 8702 9057
7727 8222 9393
8642 9151 8529
9229 8707 8246
9379 8640 8154
8816 9117 8223
7896 8384 9324
8856 9311 7975
8703 8960 8501
9397 8808 8113
9095 9091 8018
8906 9237 8085
7907 8290 9328
8336 9605 8277
7829 8029 9409
8604 9427 8050
8425 9289 8429
8370 8926 8845
8898 8802 8563
8070 8630 9131
8244 8240 9207
7743 8094 9398
9317 8723 8182
7916 8064 9392
8260 8470 9056
8890 9182 8101
8975 9087 8075
8994 9144 8046
8851 8422 8669
8301 9379 8436
8336 9605 8277
8047 8351 9272
8812 9349 8172
8961 8894 8376
8057 8635 9138
9544 8496 8073
8110 8615 9159
9294 8948 7988
8453 9139 8601
8931 9302 8024
7928 8435 9265
9240 8905 8105
8536 8704 8900
8420 9147 8676
8983 8664 8548
8084 8583 9196
9544 8496 8073
8178 8762 9008
8323 8463 9096
8754 9195 8231
8355 9553 8335
8668 9021 8638
8227 9665 8206
7911 8251 9352
8172 8799 8977
8760 9223 8175
8191 8385 9230
7966 8165 9342
9139 9041 7957
8759 8894 8558
8812 8769 8657
9399 8799 8089
8220 9166 8667
8537 9388 8390
8297 8324 9204
9136 8875 8191
8916 9124 8161
9161 8717 8439
8619 8481 8953
8722 9152 8427
8529 8668 8915
8654 8958 8688
8285 8564 9054
8495 9152 8579
8394 8357 9080
9101 8937 8146
8357 8828 8886
8071 8445 9198
9118 9048 7945
8436 8941 8805
9034 9208 7911
9372 8688 8243
8414 8582 9003
8153 8260 9238
8825 8574 8703
9183 8973 8144
9121 8868 8401
8773 8754 8809
8099 9309 8547
8767 8425 8858
8859 8880 8581
8825 8574 8703
8563 9295 8351
7966 8165 9342
