448 18.8721
23603 22396 25346
23792 23147 22957
25350 24656 22033
22526 22269 25440
23574 24017 23453
23923 21910 22625
24594 22854 24374
24791 23225 21287
23023 23850 24459
25739 22790 23051
22835 22183 24837
22938 21832 25034
23532 22497 24920
24482 22940 24312
23319 23867 21463
23373 21581 24541
23803 23289 22532
23945 23923 24627
24726 24114 23788
23432 22142 23665
23049 22776 24830
24749 22122 23225
21576 22160 23966
24682 22471 23048
24406 23437 24305
23576 23511 23429
23653 24428 22797
21903 22440 23739
23759 22060 22786
24719 22816 24299
22759 22057 24328
22190 22766 23290
24546 22678 22751
24570 23727 22467
22424 22438 24215
22699 22496 24077
23889 23047 24907
22071 22560 24104
24591 21495 20939
22485 22967 23863
24217 22249 23502
23534 23253 22338
22135 22097 23966
24359 22596 21146
20511 22324 22438
24880 22798 24510
24038 22717 23771
22832 24442 22744
23598 22639 23546
23045 22747 21697
24261 21823 23942
22822 23552 24155
24719 23356 23318
24149 22784 22776
23629 22188 23980
24899 22964 22676
23716 23789 22529
23791 22960 23748
22820 23377 22845
22764 22285 23964
22890 23551 23944
24449 23034 23782
24897 22046 22658
24631 22047 23676
21456 21139 24455
22472 23411 22980
24456 22601 22984
22512 22753 21327
22595 22233 23899
23381 22806 24644
23596 22505 25413
22812 23623 24383
23717 23758 21929
22955 23409 21975
22686 21466 24539
24654 23498 22502
22890 23220 23586
25100 21838 22948
22549 23409 23541
21975 21570 22684
23333 22723 24422
24424 22216 23429
23393 21481 24522
23330 24066 23608
24126 22008 24674
23650 22498 24476
24315 24094 23673
25087 23492 23214
22478 22276 22509
24251 22853 23554
21936 21976 24481
24156 22826 23546
23624 22851 21217
23054 22327 22589
24386 22235 23774
24369 23506 23768
22270 22410 24855
24407 23549 22155
25766 23520 23137
22152 23581 24242
24271 22803 22807
24590 22324 21579
22453 23061 24733
23745 22129 24076
25015 23053 22672
23661 22892 23150
22883 23251 23929
24341 22781 24611
23447 22749 22329
25069 23367 24368
23914 23381 22576
24991 24038 22982
25268 22545 22448
24908 22563 24287
24704 22753 22901
22743 20555 23089
22066 22046 21179
24331 23896 24000
24044 23771 22794
22455 23109 22604
24748 23039 22967
23942 23141 24523
23399 24130 23158
23576 22541 23756
24919 24083 23336
22716 22904 24986
24184 23070 22686
23069 24254 24284
24335 23440 22083
23426 23080 24071
24282 21682 23714
23138 20907 22899
23893 23379 24019
23780 24118 22424
22299 22688 23547
25137 22803 23552
24416 22825 23153
22673 22688 23926
23970 22293 25279
23990 21910 21924
24779 23788 24489
23835 22302 21159
20695 22294 22953
23705 23142 22504
23623 22908 24357
22325 21259 23500
23137 22519 23283
23870 22112 22362
22845 23178 22733
23502 23101 23592
23306 23059 22596
22535 22146 21088
21735 22823 23325
21871 21619 24061
24776 23156 24805
23320 23286 21124
24882 23417 23938
23818 22327 23592
21550 23573 22694
24002 22352 21513
21825 22674 24665
24299 22486 24320
21948 21439 24093
22952 23636 23716
22279 21845 24583
23646 22853 22153
23313 23752 23912
22025 23294 22809
24269 23408 22213
22675 23275 22195
24268 23217 21099
22127 21772 22496
23710 21540 23204
23112 23431 22729
24030 21502 22792
24854 23973 23279
22210 23452 22155
21352 22544 23653
22775 22210 24404
24826 22646 23192
24686 23191 22869
22874 23381 24691
22847 21993 24285
23980 22990 23178
24034 21821 23166
22843 21637 20861
23596 22986 22905
22380 21869 23965
25479 23200 22479
24913 22613 22557
23237 23040 23524
24251 22835 21557
22863 22807 21425
24546 21408 21690
24151 22317 22135
23508 22241 25246
23125 21932 24208
23551 22937 25137
25140 22807 24065
24369 23861 23847
25375 23055 22815
24472 22634 23720
23876 21575 23860
23635 22610 22639
25432 22181 22600
23427 23464 22742
24370 22382 23187
24037 22114 23427
24171 21685 24160
24776 22478 23833
24997 22481 22722
23698 23602 22287
21597 21603 23473
22300 22188 23080
21366 22030 22397
23958 22864 24076
22898 24072 24254
25370 24275 23417
23754 21432 24165
20465 22155 23808
22370 23148 21909
24548 22684 21286
22095 23420 24515
22252 21710 24325
24215 21901 23143
23025 22729 22219
22556 23921 23153
24160 24651 23222
23535 22597 24958
22587 23086 24324
24809 22077 22860
23907 23289 23935
23538 23712 23119
23671 23193 24552
23018 22956 23919
20859 21783 22468
21446 21339 23278
22751 22313 24485
24770 22396 22325
23765 23892 22809
24528 21319 23857
23305 22510 24034
22097 22618 23477
22213 20840 22607
22788 21651 23686
23955 21716 21972
24407 22342 23619
25233 22512 22757
25022 22381 21886
22968 22365 23397
24849 22657 23208
25067 22500 24459
22861 22619 23533
21866 23656 24077
23220 22624 24064
23909 23277 22536
23740 21851 22718
23453 22601 24012
21311 21244 24664
24729 22423 24490
24371 22676 24396
22530 21367 22949
23449 20633 23233
21701 20768 24193
23693 21932 22049
24447 23805 24079
24937 23366 23068
23644 22573 21902
24463 21807 23488
24394 22622 24447
24774 23093 23627
24203 23595 24349
23720 23212 22428
24202 24032 23234
24679 23573 23129
22458 23620 24088
24678 21822 22795
21967 22702 22267
20795 21327 24225
23599 23328 22150
22121 22500 22353
22039 23068 21461
21907 21380 23451
24057 21964 24317
21956 22178 20675
23320 22606 23987
25171 22885 22199
23406 22232 22829
24355 22962 22446
24105 23969 22604
22479 22718 22649
22542 23703 23579
24402 22427 23354
24644 22621 24115
23971 22837 24272
23979 22820 22268
24683 22535 21615
24648 22367 22477
24007 21792 21526
24673 21435 23403
