10086 644.238
18678 17136 17595
15656 19241 17473
17339 19072 16038
16185 19481 16603
17381 16412 19175
16928 16611 19420
17742 16637 18953
16213 18396 18246
16141 19353 17017
16380 18069 18450
17122 19133 16147
16448 19368 16672
17441 16735 19053
18296 17049 18223
17542 18626 16464
17589 16954 18930
18013 17804 17578
17213 16529 19288
17363 19030 16173
18087 16980 18412
16839 18046 18287
17107 19140 16104
17633 17683 17899
15852 19292 17324
17617 16599 19021
18161 16919 18303
17121 16781 19308
18401 17303 17915
17250 19064 16039
17477 18782 16338
17210 19102 16086
16504 19226 16703
15707 19208 17531
17983 17470 17936
16258 18464 18017
18641 17193 17466
17959 17883 17129
17429 16502 19122
17323 16448 19232
17873 17630 17879
18221 17172 18107
17152 16749 19350
15883 18952 17720
16749 19116 16572
17381 16760 19102
18360 16985 17998
17595 18153 17162
15737 19138 17659
17615 16871 18895
16757 17589 18757
18049 17242 18149
16567 18548 17947
17392 16512 19150
17508 18436 16929
16333 19308 16803
16679 18009 18376
18265 17535 17571
17414 17482 18428
17276 16788 19272
17152 19093 16203
18564 17148 17759
18071 17737 17300
16616 18235 18098
16013 18767 17870
17478 18423 17061
17533 18580 16900
16114 19430 16906
16408 18938 17315
17337 16894 19036
17702 18127 17095
17399 18695 16419
17761 16803 18787
16897 18882 17180
16646 18167 18334
17629 16457 18969
18537 17253 17587
16967 17948 18190
17370 18677 16563
16990 16567 19389
18192 17384 17933
18424 17229 17823
15669 19225 17529
18032 16819 18515
16631 19248 16541
17882 16840 18693
18498 17324 17551
17036 16600 19372
16842 17851 18675
18616 17095 17641
16706 19053 16885
16478 17715 18727
17607 17342 18467
17189 16706 19302
17174 16691 19308
16263 18872 17606
17665 17967 17741
17048 17575 18397
16213 19398 16811
16190 19342 17041
17656 18486 16601
16823 19263 16284
17778 17449 18162
16240 19457 16732
16096 19101 17220
16310 19344 16704
15977 19274 17133
18434 17034 17897
17645 16882 18807
17794 17994 17125
18606 17124 17632
17524 16731 19102
17967 17399 18281
17099 19128 16268
18249 17612 17377
18240 17770 17271
16357 19012 17302
16296 18851 17575
16900 18747 17149
16123 19370 16949
17854 17931 17295
17906 17524 17987
16354 19319 16748
17969 18019 17110
16691 18363 17959
17808 16564 18718
16611 19005 16916
17445 16483 19121
17344 16611 19217
17556 17824 17799
18104 16856 18480
16055 18823 17790
16107 19403 16944
17659 17438 18351
16093 19141 17195
16189 19416 16812
18332 17198 18036
17798 16627 18746
17019 19165 16249
17168 17502 18631
17724 17548 18080
16736 18899 17047
17213 16873 19188
18581 17156 17670
17299 18597 16765
17016 19084 16435
17228 19059 16232
16481 19211 16960
17944 16908 18489
16906 19200 16534
16073 19270 17213
16423 18954 17273
18314 17205 18038
17302 18830 16493
17164 18832 16847
16429 18703 17620
17222 18084 17996
16657 17348 18859
16787 18734 17351
17138 18912 16664
15772 19121 17667
17026 16862 19242
16537 19091 17252
18545 17290 17513
15934 19160 17356
18515 17370 17402
16875 17103 18866
18678 17136 17595
18457 17423 17549
16525 18338 18126
16240 19457 16732
16168 18985 17577
16031 19090 17439
17252 18724 16611
17584 18353 17003
17825 16941 18639
16776 18660 17544
16463 18246 18200
18340 17364 17829
17771 17793 17811
17923 17081 18504
16231 18991 17450
17753 18265 16835
18040 17853 17497
17191 17430 18582
16372 18816 17403
17492 18109 17365
17229 18204 17534
16888 18180 18021
16955 19156 16347
17070 18780 16992
15917 19267 17426
15747 19210 17507
17318 17021 18964
17022 19118 16390
17662 18383 16634
17002 17002 19166
18463 17313 17772
15793 19302 17291
16942 18806 17081
17273 17911 18046
17684 18452 16528
17474 17124 18588
18518 17226 17628
16870 18197 18217
16881 17393 18732
15825 19085 17490
17601 18314 17014
17068 17514 18543
17079 19003 16510
15835 19284 17352
18257 17601 16980
17703 17005 18569
17566 17059 18710
16196 19080 17264
17189 18798 16839
17510 16927 18943
17088 18236 17923
17286 17182 18838
18471 17273 17769
15887 19047 17620
18111 17817 17085
16826 18642 17563
17518 18099 17670
17715 16741 18812
16572 18621 17844
18127 17787 17108
17529 17642 18319
15982 19049 17557
18580 17213 17708
17205 17189 18612
18043 17753 17504
16518 18664 17715
16126 19154 17158
17385 17055 18775
17329 18522 17072
17495 18303 17071
16727 18539 17681
16022 19175 17330
17940 17555 17862
17633 18452 16868
17840 17286 18385
17703 17611 17973
16809 17409 18842
17155 17933 18175
17921 16849 18538
17821 17835 17675
17445 16483 19121
15910 18973 17681
18385 17516 17388
17005 18922 16618
17676 16758 18818
15781 19235 17483
16184 18925 17489
15952 18653 17916
16663 19219 16758
17226 18857 16747
17224 16828 19157
16813 18985 16714
16405 18653 17851
17263 18116 17967
17359 17031 18828
16531 18686 17706
17940 17141 18405
16546 18005 18438
15884 19177 17456
16863 17440 18681
18542 17380 17287
17139 19053 16381
16077 19036 17449
16984 18327 17868
16640 19208 16784
18628 17186 17559
16345 18396 18180
18487 17147 17797
16588 18540 17930
16667 17901 18535
18205 17103 18201
15830 19000 17693
17282 18583 16790
17482 18248 17414
18121 17730 17569
17147 18496 17527
17300 17044 18994
16086 18503 18175
16279 18977 17455
15955 19050 17491
17773 17663 17712
18219 17416 17846
16547 18763 17538
18351 17274 17936
16939 18968 16645
17577 18592 16361
17898 17592 17856
16928 16611 19420
16792 17644 18698
16622 18700 17698
16858 18487 17630
17684 16950 18570
17172 18968 16427
17610 17454 18287
