31432 600.026
9208 8522 7874
8277 9417 7803
8193 7892 9096
8101 9221 8549
8106 8990 8829
8995 8615 8481
8606 8441 8866
8951 8951 8049
8230 9317 8203
8060 9100 8728
8769 8189 8869
9051 8366 8511
8510 8013 8976
8868 8667 8587
8849 8988 8234
8703 9226 7948
8079 9118 8700
8933 9031 7905
8298 8752 8919
8804 8997 8351
8235 9166 8581
8330 9066 8597
8851 8161 8811
9144 8274 8422
8298 8752 8919
8957 8195 8696
8784 9180 7961
8093 9274 8402
8583 8381 8902
9012 8268 8609
8106 8990 8829
8868 9106 7794
8139 9264 8457
8512 8855 8735
8578 8856 8725
9092 8794 8231
8142 8575 9001
8735 8732 8591
8760 8901 8476
8506 9305 8059
8076 9018 8768
8974 8865 8282
8692 8180 8903
8995 8838 8343
8669 9273 7883
8050 9183 8616
8851 8161 8811
9080 8890 7736
8202 8632 8958
8907 8237 8741
8713 9177 8090
8691 9073 8278
8220 9063 8621
9018 8957 7760
8106 8990 8829
8802 9174 7857
8050 9183 8616
8079 9118 8700
8819 8251 8840
9117 8221 8493
8660 8116 8924
8952 8458 8528
8907 9074 7739
8405 9371 7834
8106 8990 8829
8880 8689 8559
8546 8149 8965
8905 8844 8456
8423 9245 8320
8613 8938 8607
8808 8672 8624
9167 8614 8020
8330 8214 9044
8866 8301 8759
8711 9040 8427
8550 9171 8288
8343 8954 8724
9049 8826 8274
8819 8251 8840
9018 8957 7760
8358 9389 7846
8060 9100 8728
8709 8232 8884
9051 8366 8511
8469 8178 9012
8868 8667 8587
8804 8997 8351
8685 9252 7932
8179 9071 8729
8979 8950 7885
8137 8880 8851
8790 9105 8119
8458 9078 8521
8235 9166 8581
8873 8181 8787
9104 8820 7713
8298 8752 8919
8925 8178 8728
8720 9222 7891
8077 9235 8521
8236 8853 8838
9012 8268 8609
8411 8670 8837
8933 9031 7905
8093 9274 8402
8658 8795 8692
8671 8825 8604
9113 8815 7708
8298 8752 8919
8704 8981 8483
8868 8667 8587
8556 9334 7955
8066 9000 8780
8955 8833 8391
8675 8247 8912
8955 8833 8391
8637 9294 7967
8050 9183 8616
8819 8251 8840
9080 8890 7736
8469 8178 9012
8923 8255 8714
8760 9068 8135
8713 9177 8090
8502 8935 8689
9080 8890 7736
8067 9006 8770
8851 9134 7799
8077 9235 8521
8385 8874 8752
8578 8856 8725
9079 8676 8339
8298 8752 8919
8964 8182 8681
8802 9174 7857
8230 9317 8203
8137 8880 8851
8960 8277 8615
8298 8752 8919
8923 8956 8278
8457 9208 8334
8595 9026 8532
8863 8304 8721
9161 8171 8440
8285 8085 9053
8818 8293 8794
8622 9037 8447
8383 9179 8435
8229 8954 8776
9022 8726 8285
8735 8261 8863
8995 8966 7772
8503 9335 7898
8056 9105 8710
8795 8218 8848
9117 8221 8493
8642 8118 8932
8928 8571 8551
8915 9058 7827
8778 9188 7808
8050 9183 8616
8907 9074 7739
8219 8760 8877
8711 9040 8427
8116 9142 8664
8019 9149 8669
8819 8251 8840
9092 8794 8231
8178 8688 8945
8925 8178 8728
8802 9174 7857
8119 9271 8454
8507 8612 8843
9012 8268 8609
8203 8920 8816
8882 9086 7863
8119 9271 8454
8578 8856 8725
8611 8852 8657
9120 8760 7766
8142 8575 9001
8786 8741 8566
8839 8912 8428
8669 9273 7883
8051 9062 8755
9009 8895 8202
8769 8189 8869
9034 8886 8176
8685 9252 7932
8101 9221 8549
8788 8356 8808
9018 8957 7760
8222 8618 8986
8873 8181 8787
8587 9126 8319
8545 9105 8414
8179 9071 8729
9018 8957 7760
8074 8922 8831
8839 9127 7848
