28698 1110.9
17594 17755 16469
16490 18730 16232
16428 16829 18387
16421 18403 17455
16512 18016 17968
17302 17577 17745
16779 17561 18116
17253 18107 16934
16554 18530 16940
16486 18210 17818
17153 16820 18213
17396 17456 17679
16992 16763 18276
17144 17719 17867
17102 18135 17235
17056 18503 16396
16458 18224 17723
17294 18344 16162
16558 17787 18128
17039 18114 17381
16490 18354 17525
16458 18224 17723
17174 17228 18073
17506 17276 17719
16558 17787 18128
17367 16959 17979
17167 18463 16085
16417 18509 17149
16779 17561 18116
17438 17033 17900
16555 18074 17935
17210 18392 16127
16426 18443 17325
16719 17948 17942
16708 17955 17869
17431 17751 17093
16437 17564 18275
17071 17868 17803
17035 18020 17664
16554 18530 16940
16521 18110 17894
17241 17963 17227
17153 16820 18213
17253 17826 17201
16946 18555 16221
16450 18337 17639
17240 16847 18137
17421 18064 16249
16393 17694 18240
17289 17033 18037
16892 18397 16892
16823 18252 17323
16458 18224 17723
17357 18227 16197
16555 18074 17935
17116 18433 16294
16450 18337 17639
16486 18210 17818
17174 17228 18073
17485 17098 17775
17090 16800 18221
17302 17577 17745
17238 18311 16311
16612 18674 16410
16622 18032 17938
17222 17729 17621
16960 17033 18204
17156 17891 17485
16328 18486 17274
16740 18054 17774
17069 17822 17830
17523 17665 16974
16754 16742 18322
17201 17399 17948
16848 18189 17469
16608 18395 17286
16493 18110 17896
17358 17830 17169
17055 17310 18066
17357 18227 16197
16548 18694 16271
16486 18210 17818
17153 16820 18213
17396 17456 17679
16977 16806 18290
17142 17748 17801
17039 18114 17381
16891 18542 16561
16486 18210 17818
17278 18070 16825
16297 17993 18024
17033 18285 16950
16551 18254 17584
16450 18337 17639
17281 16880 18082
17454 18018 16334
16499 17840 18112
17321 16959 18022
17056 18503 16396
16421 18403 17455
16481 17946 18033
17377 17248 17814
16724 17841 18072
17276 18228 16529
16417 18509 17149
16858 17937 17853
16913 17948 17750
17470 17928 16449
16495 17746 18156
16939 18073 17579
17122 17751 17713
16872 18608 16430
16394 18097 17914
17205 17865 17325
17153 16820 18213
17212 17978 17262
16733 18516 16801
16450 18337 17639
17230 16785 18139
17390 18075 16467
16977 16806 18290
17285 17340 17967
17026 18257 17070
16892 18397 16892
16635 18137 17807
17421 18064 16249
16493 18110 17896
17167 18463 16085
16421 18403 17455
16541 18026 17952
16719 17948 17942
17425 17576 17462
16558 17787 18128
17367 16959 17979
17167 18463 16085
16364 18529 17012
16297 17993 18024
17285 17340 17967
16495 17746 18156
17159 18098 17219
16523 18406 17339
16669 18199 17679
17201 17399 17948
17535 17266 17578
16466 17347 18339
17158 17361 18030
16781 18206 17495
16473 18393 17427
16555 18074 17935
17346 17773 17309
17079 17271 18084
17328 18147 16424
16687 18628 16485
16486 18210 17818
17162 17066 18127
17452 17342 17703
17050 16758 18247
17302 17577 17745
17152 18223 17025
17108 18470 16030
16450 18337 17639
17279 18371 16013
16582 17875 18080
16966 18188 17381
16450 18337 17639
16513 18236 17655
17240 16847 18137
17471 17633 17237
16393 17694 18240
17321 16959 18022
17002 18446 16471
16328 18486 17274
16699 17645 18142
17438 17033 17900
16424 18001 17992
17279 18371 16013
16328 18486 17274
16749 17924 17896
16857 17954 17818
17458 17873 16738
16437 17564 18275
17070 17885 17707
17055 18005 17520
16891 18542 16561
16502 18145 17872
17274 17954 17007
17153 16820 18213
17325 17902 17021
16967 18531 16286
16421 18403 17455
17127 17370 18032
17357 18227 16197
16393 17694 18240
17281 16880 18082
16738 18357 17297
16655 18305 17473
16486 18210 17818
17318 18103 16467
16424 18001 17992
17073 18334 16583
16490 18354 17525
16408 18171 17851
16949 17608 18016
17489 17081 17829
16960 17033 18204
17385 17078 17937
17210 18392 16127
16626 18623 16611
16555 18074 17935
17222 17729 17621
16960 17033 18204
17205 17865 17325
16554 18530 16940
16928 18052 17699
17113 17798 17782
17549 17890 16492
16383 17438 18297
17007 17829 17843
16944 18057 17623
16417 18509 17149
16669 17856 17976
17459 17289 17782
16782 17825 17979
17299 18304 16069
16302 18613 16818
16408 18171 17851
16954 17336 18086
17438 17033 17900
16992 16763 18276
17271 17417 17853
17089 18251 17010
16974 18456 16604
16458 18224 17723
17316 18287 16150
16582 17875 18080
17113 18200 17035
16579 18342 17449
16549 18271 17577
17289 17033 18037
17549 17890 16492
16505 17900 18070
17299 17189 17920
17056 18503 16396
16328 18486 17274
16699 17645 18142
17384 16976 17963
16424 18001 17992
17210 18392 16127
16421 18403 17455
16550 18160 17788
17055 17621 17953
17506 17276 17719
