88298 2700.79
16458 17110 17423
16629 17114 17219
16358 17320 17298
16288 17122 17491
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16501 17328 17121
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16549 17083 17306
16239 17422 17118
16666 17083 17133
16612 17025 17265
16539 17169 17254
16310 16951 17526
16358 16933 17516
16247 17446 16951
16439 17327 17177
16664 17147 17066
16570 17223 17121
16598 16860 17354
16579 17079 17277
16505 17067 17339
16284 17168 17456
16674 16932 17200
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16450 17334 17129
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16516 16979 17353
16319 17076 17467
16419 17160 17361
16481 17201 17291
16514 17155 17290
16690 16908 17111
16352 16984 17479
16654 17012 17173
16599 17152 17144
16416 16974 17441
16721 16914 16993
16395 17283 17272
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16184 16831 17616
16157 17502 16886
16759 17011 16866
16205 16712 16948
16186 16886 17071
16132 16900 17119
16048 16911 17058
16062 16790 16936
16167 16773 17008
16092 16743 17067
16159 16740 17085
16379 16866 17001
16167 16672 16904
16154 16912 17146
16284 16897 17086
15969 16620 17050
16119 16594 16845
16100 17007 17020
16140 16798 17041
16282 16889 17006
15856 16734 17069
15901 16612 17032
16352 17006 17146
16404 16815 16922
16094 16879 16914
16124 16763 17094
16133 16756 17142
16214 16805 17103
16072 16655 16910
16227 16749 16907
16168 16924 16879
16044 16839 17097
16186 16858 17058
16467 17117 16914
16293 16890 16992
16235 16709 16847
16248 16964 16982
16206 16864 17150
15971 16753 16697
16123 16791 17108
15962 16508 17010
16153 16920 16943
16128 16909 17121
16375 17008 17032
16370 16919 17166
16329 16972 17009
16069 16806 16850
15939 16774 16994
16128 16991 16925
15932 16743 16871
16085 16946 16944
16115 16700 17003
16394 16832 16823
16332 16684 16857
16159 16941 17094
16121 16961 16992
16251 16931 17054
16015 16686 17124
16223 16857 16955
16366 16889 17108
15892 16555 16803
16145 16747 16890
16130 16803 17015
16364 16917 16921
16160 16709 16913
16246 16739 16916
16096 16843 16951
16268 16881 17085
16104 16838 16982
16170 16961 17002
16114 16720 16785
16142 16724 16969
16487 16869 17067
16216 16905 16984
16103 16862 17062
16234 16840 16918
15974 16777 17073
16170 16796 16972
16141 16820 17090
16387 17096 16985
16059 16816 17165
16232 16810 17039
16184 16906 17148
16052 16674 16829
16040 16834 16873
15951 16799 16792
16232 16783 17023
16429 16925 17144
16105 16741 17114
16279 16979 16886
16367 16955 17072
16381 16782 17115
16133 16895 17169
16148 16742 17043
16101 16841 17101
16113 16812 16968
16163 16875 16937
16065 16701 16987
16055 16604 16913
16312 16876 17241
16206 16959 17097
16064 16805 17194
16096 16747 16845
16495 17025 17169
16245 16827 17037
16140 16718 17084
16143 17100 17140
16201 16765 16993
16076 16696 16918
16271 16898 17085
16085 16642 17073
16185 16840 17013
15976 16838 17106
16174 16870 16982
16135 16910 16892
16177 16868 17080
16080 16754 17054
16164 16945 17182
16225 16751 17046
15984 16607 17055
16396 16792 16934
16013 16839 17089
16004 16639 17036
16213 16867 17145
16159 16958 16891
16327 16829 16997
16347 16859 16883
16300 16852 17019
16002 16681 16897
16121 16709 16868
16284 16860 17043
15994 16640 17024
15937 16670 16932
16192 16782 16701
16205 16735 17119
16067 16887 17167
16029 16750 16941
16174 16825 17138
16280 16865 16998
16083 16898 17170
16156 16791 16891
15967 16522 16822
16193 16774 16864
16372 16800 16915
16124 16856 16990
16034 16723 17041
16298 16968 17024
16330 17000 17236
16451 17005 17046
16188 16701 17051
16112 16912 16954
16161 16830 16983
16223 16923 17175
16145 16964 17207
16077 16823 17041
16024 16565 17048
16345 16888 17005
15947 16638 17090
16141 16706 16946
15861 16695 16992
16131 16833 16917
16099 16877 16895
16105 16718 17006
16210 16654 16915
16241 16850 17093
16109 16845 17021
16357 16924 17053
16255 16754 16994
15957 16749 16915
16206 16848 17248
16201 16942 17293
16218 16952 17159
16193 16913 17029
16286 16935 17157
16201 16735 16939
16329 16812 17138
16300 16715 16997
16120 16816 17237
16182 16824 17041
16166 16783 16995
15949 16759 16927
15990 16831 16993
16317 16973 17146
16160 16861 17091
16158 16644 17126
16151 16768 17057
16213 16933 17060
16285 16834 17241
16008 16613 16851
16233 16812 16784
16112 16838 16935
16053 16722 16993
