21850 2823.09
7931 7217 7779
8382 7686 8793
7084 6833 8595
7454 7015 8937
8542 9418 7831
7398 8581 7928
8432 8901 7644
7903 8837 8020
8566 7417 8913
7874 7932 8313
7416 6733 8864
9311 7755 7113
7538 8605 7919
9349 8305 7265
9053 8459 8109
6825 7144 7312
6911 6822 6544
6412 7069 8480
7745 7726 8475
7331 7431 9409
9269 7820 8495
7822 6610 7687
8174 7804 8558
7865 7422 8818
7644 7059 8970
6828 7847 9091
6918 6556 7567
9090 7612 7034
8970 7738 7209
8214 7660 9257
8437 7588 8647
8793 7259 8776
8925 7837 7341
6526 7046 8089
9005 7655 7055
8230 7452 8634
8682 7437 8474
8357 9350 7788
8398 7897 8661
7949 6797 8153
9098 8924 7424
7598 8880 7741
7406 8868 6945
7082 7871 6963
6534 7756 7151
7885 9554 7744
9388 7757 7896
9238 7928 8184
7795 7214 9232
7241 6635 8299
6657 7094 8693
7825 6620 7126
6502 8020 7825
9191 7636 6992
8245 7334 7542
8617 8802 8049
8498 9126 8320
9030 7750 8069
8318 8841 8260
8399 8529 7638
7717 6694 8336
7268 8023 7977
7876 8051 7486
8323 7639 8650
7139 6762 7981
6099 6957 8275
8954 8686 8046
7114 6934 7326
6527 6866 7405
7230 6920 7313
7267 7134 7739
7112 8028 7415
8790 8826 8642
9337 8526 7737
8607 7615 6601
7235 7992 9193
6935 7304 8816
6549 7897 6319
6528 7102 7638
7893 7441 9205
6321 7212 7191
8768 7808 7868
6820 7427 7943
7452 6312 7625
7246 7278 8088
6972 6901 7952
6390 6804 6946
7135 8282 7044
7746 8900 7343
6710 7823 7166
8589 7117 8356
9152 7696 6972
8594 7553 7962
7204 8039 6912
7229 7744 7480
6103 7291 7198
8832 8108 8043
7882 8963 7614
9238 8142 7084
7656 7382 9252
7191 6603 8516
7060 7000 8912
8398 8065 6457
8777 7910 7557
6591 7198 8779
7992 7796 7197
7540 7426 7905
8396 7709 8118
8607 9058 8245
7195 7585 9186
8565 7465 7803
7559 9061 7111
6914 7441 8165
6879 7023 7682
7841 9379 7898
9395 7560 7745
7252 8618 8755
8699 8717 7454
8016 7662 7141
7315 6717 7536
8365 8949 8047
9089 8891 8020
7964 7283 6664
7141 7106 7338
9255 8078 7395
6972 7004 7985
7451 7267 6808
7928 8542 8244
8851 8784 7968
7230 9067 7571
9533 8385 7544
7673 7426 8582
8167 7662 7831
6303 7966 7228
6993 8726 7925
7107 6860 8885
7946 8729 6747
8205 8133 7400
9008 8727 7931
7607 8591 7675
7621 8909 7493
7170 8983 7187
7767 8041 9223
7990 6643 8659
8703 8048 7572
8547 8517 8577
7768 9205 7831
8300 7171 7791
7576 8706 8399
7854 7972 9239
9028 8258 7713
7480 7536 9150
7775 9332 7339
8009 8942 7612
7131 6476 7441
8821 8452 7364
6856 6987 7765
6765 8105 9083
6309 6664 7601
8659 8704 7525
8767 8263 7925
7753 7380 9257
8222 7069 7129
7334 7593 7503
7998 9175 7669
7295 7808 8075
8347 7608 6863
7481 7063 8198
7345 7089 5953
7371 7350 7999
7485 8576 7160
7340 8824 7436
8924 7718 7312
7404 7928 8227
7437 7832 9368
8044 6633 7388
8684 9032 8014
9038 8668 8304
6639 7068 7704
6881 7591 8865
8625 7909 8876
7835 8517 8853
9098 8906 7982
7392 8711 7056
7714 7687 8953
8716 8052 6677
6924 7973 8838
8487 8156 7592
8379 7989 8679
7153 8606 7252
7475 7351 9428
8456 7110 6463
8751 7661 7497
8428 7259 7134
7061 6720 7405
7438 7089 8062
7621 6530 7926
7810 7828 7379
7555 7896 7550
7854 6541 7496
8289 7150 8609
6694 7575 8543
7874 8040 7489
8081 8152 8432
6378 7901 6139
8082 7543 7012
6510 6948 6947
7746 7518 7829
6952 7845 8978
8437 8966 8340
6774 7092 7641
8958 7214 7803
7788 7807 7812
6926 8512 6806
8132 9395 8170
7905 8307 9140
7652 8308 9037
7546 8260 7439
8211 9404 8041
8847 8272 7320
7143 8268 9042
8635 7784 8274
8054 8121 9132
8536 8519 7845
8294 9509 8062
8669 7617 8284
8855 8885 7769
8646 8110 8574
7869 7638 6735
8912 8510 8562
6836 8155 8971
7054 8797 7454
8114 8828 8065
7100 8301 8404
8088 7482 9329
9212 7949 7531
7314 7878 9397
9074 7988 7191
8701 7379 8271
7368 6892 6606
7894 7090 7904
8848 8575 7547
8158 7472 8533
7118 8347 6874
9299 8637 7601
7401 6935 7637
7544 7645 7649
7288 7512 8965
8246 8810 8467
7221 7111 7710
8802 8392 7495
9107 7661 6840
7513 7838 7505
6249 6060 7571
8210 7819 8072
5955 7159 6875
6727 7032 7309
7657 7517 7020
7454 7664 8782
6489 7376 6242
6744 7194 8500
9227 7896 7289
7288 7537 8619
7324 7636 8238
6898 6976 8869
6780 6708 8227
8232 8092 7484
7301 7745 8484
7217 7442 7936
8666 7744 7644
6560 7900 8544
8586 7149 7107
7457 8523 7407
8141 8617 7198
7240 6996 8177
9434 8106 7233
8994 8626 8207
8029 7057 7366
7342 6573 8235
7974 7196 7902
7194 7004 8697
7517 6666 7712
7996 7897 8178
6413 7189 7778
8138 7927 8844
7111 7977 7867
8299 8362 8071
8032 8262 7565
8219 9644 7834
8105 8246 8554
7842 8257 8743
7498 8450 8920
6805 7954 7664
7320 8802 7624
9194 8879 8001
9376 7889 7422
6893 7681 7145
7275 7564 8506
7946 6868 6822
7397 7792 9272
7412 7027 8545
8626 8114 8264
8674 7707 8013
8635 8046 7981
8343 8067 8842
8799 8824 8472
8242 8249 7900
8545 8086 7328
8728 8671 7405
7665 7044 8897
8142 8044 8722
8113 8920 8414
9230 8619 7680
7813 8053 7614
8545 7826 8193
6975 7836 7244
8276 7955 8222
8969 8044 7896
8961 8877 7838
7399 7681 7234
7530 7216 8546
7936 7098 7941
7949 7652 7802
7999 8630 8220
9248 8400 7862
7589 7541 8907
8188 8745 7181
7181 8266 8785
6896 8740 7414
7516 8434 9074
6829 7517 8853
7872 7548 6482
8142 7333 6839
7684 8800 8740
8457 7058 8005
7212 8077 8948
8980 9021 7399
8816 8305 7285
7589 6514 7950
7260 8201 8749
8809 9100 7924
7373 6821 7605
7736 8556 8768
6220 6900 8292
7518 7463 8869
6918 6384 7513
6935 6332 8505
8895 8032 7007
6647 7568 8466
6716 7037 8803
7831 8492 8308
7152 8665 9052
7341 7185 8415
7627 8095 8013
8430 8263 7310
6605 7076 8375
7220 8534 7662
8006 9081 7473
8831 8048 7939
8272 7631 7472
7770 8237 8930
7721 7892 6758
8753 8897 7410
8395 8207 8804
8027 8451 8850
8575 8012 7759
7388 8013 8447
6969 6743 7529
7614 7705 9309
8618 9082 7577
7970 7799 8764
7011 7997 9071
7015 7275 7384
8222 8549 7101
8467 9222 8262
7112 7214 8217
6853 7672 8706
8219 9255 8061
7760 7815 7550
7453 7088 7825
6861 7892 9035
8333 8356 9043
8186 7760 7128
8235 8928 8016
7584 7479 8376
7630 6993 6646
7309 7682 9309
7927 8198 7032
7032 6639 7635
8167 7165 6602
8229 7341 7880
8817 9026 8025
6862 7811 8920
7773 7194 6912
9467 7740 7092
6966 8152 8733
7554 6982 6427
6782 7287 8314
6639 7162 7993
6980 7610 8777
7059 7213 7464
7358 7030 7862
6302 6606 7988
7327 7761 8472
8483 8153 8074
7269 6554 7613
8124 7408 8147
6783 7771 8473
8270 6946 6563
8107 8183 8598
7532 7212 7288
8284 6752 6807
8212 7061 6923
7648 7460 7773
8484 7610 6854
7830 7973 8074
7378 7616 7294
7425 7420 6786
8775 7451 6833
7520 7048 8366
6616 6849 8217
8998 8576 7237
9363 8027 7550
6005 7998 6926
8449 8389 6420
8043 8740 7188
6673 7068 8086
8598 7906 7309
8016 7959 9091
8061 8511 8530
6487 6982 6788
7849 9243 8319
9269 8282 7410
7809 8277 7075
8667 7537 7322
6874 6384 7677
7817 9354 8117
7483 8340 7863
8290 8673 7424
8713 7684 7773
6410 7763 6416
8718 7843 8196
8386 9523 7719
9163 7992 7165
7010 8342 7010
8441 7381 7151
8570 8311 7731
7764 6797 7970
8276 8712 7761
5557 6618 7536
8051 8042 8426
8661 8517 8483
8254 7908 7921
6202 6727 7384
8912 8996 7836
7762 7818 6859
7524 8548 8731
8550 7441 6741
8335 9323 7795
6654 8389 8224
6726 7355 9027
7404 8509 8215
7822 8469 9011
9239 7801 7706
7455 8174 8102
9284 8449 8432
7839 9512 7988
9300 7965 8161
7990 7925 7576
7149 7462 8639
8932 8491 8277
6898 8371 7049
7548 8299 7259
8646 7515 8123
8758 7358 7199
9535 8439 7767
6898 7764 9250
9354 8322 7521
7430 6958 9011
7568 7766 9148
7693 9352 8283
8451 6625 7596
8707 8647 8181
6624 7782 8447
8669 8674 8778
7505 8579 8084
7013 8110 7903
8018 8286 7093
6421 8302 7936
7346 7768 8498
8570 8920 7790
6384 6838 8041
7646 7203 8216
8127 9011 8498
6413 8264 8149
7925 7731 8031
7251 8703 7263
7564 7497 8390
7249 8510 8545
7899 9155 7255
8545 8578 8441
8835 8329 8780
8985 8200 7679
8761 8786 7860
9407 8644 7623
7918 6718 7947
8784 7616 7200
7950 7666 8282
8968 8667 8220
7292 9020 8424
7489 8082 7673
7524 8623 8756
7761 7262 7975
6505 7451 7168
6239 6586 8331
9246 7792 7216
8746 8941 7451
8649 8512 7231
7839 8344 8669
8529 7106 6872
6689 6661 8245
7137 7793 7928
7337 6899 7607
6414 7512 7495
7592 8463 7350
7829 7753 8912
6695 7344 7948
8747 9080 7529
6335 7333 7841
7476 7127 7123
7118 7336 8131
8140 9590 7859
8371 8495 7796
7070 7175 7978
9166 8131 8188
7378 8699 8667
7918 8601 7551
7287 7668 8658
8991 8953 7814
8485 8959 7749
8283 8894 7859
8240 7678 7281
7637 7909 8913
8667 8682 7744
8488 7561 8734
7315 6840 7779
6680 7226 7152
6645 6747 6831
7485 8459 7689
8283 8917 8421
8764 7943 7562
6972 6854 7307
7585 7995 9026
7765 9110 8097
9175 8354 7620
7860 9132 7919
8183 8400 8916
7087 8295 8499
9429 8166 7584
6356 7215 7425
6522 7646 7938
7390 7308 7822
8510 8963 8831
7724 9377 8189
7261 7337 9325
7291 7917 6606
8864 8315 8394
