18090 2282.54
27666 26180 25698
26068 27454 25762
26236 26324 26982
26204 27207 26356
26133 26864 26637
27421 26503 26258
26973 26347 26718
27431 26991 25933
26171 27352 26173
25900 27074 26514
27183 26053 26754
27477 26344 26305
26951 26113 26859
27296 26510 26374
27322 27005 26093
27197 27260 25888
26057 27085 26475
27386 27050 25468
25821 26743 26784
27302 26967 26173
26928 27122 26262
26836 27011 26376
27294 26087 26661
27592 25930 26300
26008 26706 26772
27420 26046 26557
27224 27210 25837
26129 27316 26237
26978 26253 26769
27474 25957 26519
26137 26914 26631
27298 27153 25374
26103 27284 26268
26880 26705 26569
26917 26803 26498
27561 26768 26085
26158 26473 26902
27141 26787 26428
27172 26887 26317
27003 27292 25924
25862 26988 26594
27435 26863 26127
27183 26053 26754
27435 26863 26127
27080 27297 25707
26057 27175 26397
27271 26068 26687
27519 26860 25891
26094 26634 26836
27357 26063 26617
27218 27205 25943
27095 27097 26199
26836 27011 26376
27453 26985 25319
25884 26943 26633
27247 27186 25450
26210 27168 26398
26178 27022 26465
27240 26103 26690
27592 25930 26300
27014 26057 26813
27436 26375 26374
27334 27092 25431
27019 27380 25683
25834 26921 26652
27319 26618 26307
27013 26065 26824
27313 26778 26281
26837 27263 26071
26971 26846 26427
27234 26601 26441
27614 26695 25811
26369 26299 26887
27293 26244 26609
27104 27054 26227
26952 27196 26116
26807 26830 26495
27511 26842 26074
27186 26231 26703
27453 26985 25319
26469 27408 25667
26049 27051 26526
27183 26053 26754
27461 26273 26396
26951 26113 26859
27234 26601 26441
27302 26967 26173
27129 27271 25669
25731 27025 26534
27443 26975 25931
25890 26867 26698
27245 27144 25949
26855 27047 26340
26928 27122 26262
27300 26150 26656
27596 26828 25452
25876 26793 26774
27370 26046 26587
27197 27260 25888
26065 27228 26311
26336 26693 26645
27462 26116 26477
26725 26534 26657
27386 27050 25468
26200 27317 26121
26999 26709 26483
27141 26787 26428
27596 26828 25452
26063 26682 26800
27117 26909 26323
27255 26732 26393
27019 27380 25683
25796 26950 26602
27406 26788 26244
27080 26121 26775
27406 26788 26244
27060 27300 25814
26210 27168 26398
27240 26103 26690
27506 26899 26050
26951 26113 26859
27349 26146 26612
27283 27102 26029
27199 27218 25909
26812 26896 26486
27508 26871 25460
25862 26988 26594
27289 27163 25851
26001 27251 26283
26872 26761 26538
26872 26761 26538
27526 26506 26122
26420 26545 26749
27420 26046 26557
27247 27186 25450
26171 27352 26173
26027 26854 26713
27389 26233 26501
26503 26529 26758
27322 27005 26093
26853 27202 26127
26903 27004 26335
27302 26249 26580
27622 26449 25967
26311 26292 26937
27246 26254 26624
27029 27061 26287
26822 27171 26175
26411 26883 26543
27494 26849 26102
27132 26177 26717
27443 26975 25931
27019 27380 25683
25900 27074 26514
27209 26103 26727
27520 26116 26392
27014 26057 26813
27436 26375 26374
27348 27067 25984
27213 27228 25897
26210 27168 26398
27334 27092 25431
25853 26831 26754
27137 27035 26266
26297 27077 26348
26067 27128 26438
27271 26068 26687
27561 26768 26085
26178 26622 26817
27370 26046 26587
27224 27210 25837
26129 27316 26237
26829 26438 26713
27474 25957 26519
26317 26746 26597
27334 27092 25431
26118 27286 26262
26934 26727 26528
27062 26743 26449
27561 26768 26085
26405 26434 26867
27255 26732 26393
27232 26911 26234
27080 27297 25707
25912 26980 26564
27489 26941 26011
27183 26053 26754
27506 26899 26050
27129 27271 25669
26075 27223 26378
27196 26226 26666
27453 26985 25319
26036 26568 26866
27300 26150 26656
27014 27159 26155
26928 27122 26262
26156 27008 26521
27489 26941 26011
25825 26877 26672
27289 27163 25851
26075 27223 26378
26397 26919 26521
27095 26381 26593
27546 25953 26433
27014 26057 26813
27474 25957 26519
27298 27153 25374
27019 27380 25683
25884 26943 26633
27406 26788 26244
27014 26057 26813
27381 26799 26190
26899 27310 25976
27019 26898 26374
27226 26643 26435
27614 26695 25811
26158 26473 26902
27098 26695 26498
27133 26902 26363
26837 27263 26071
26975 26661 26603
27515 26102 26408
26975 26661 26603
27386 27050 25468
26174 27392 26107
25786 27001 26543
27100 26181 26749
27515 26091 26433
26951 26113 26859
27340 26239 26543
27292 27109 25960
27197 27260 25888
25994 27091 26463
27386 27050 25468
26048 26746 26742
27345 27062 26016
26911 27154 26193
27029 27061 26287
27319 26158 26632
27614 26695 25811
25853 26831 26754
27420 26046 26557
27197 27260 25888
26103 27284 26268
26839 26351 26751
27474 25957 26519
26009 26899 26655
27298 27153 25374
26294 27209 26250
26903 26920 26433
27126 26401 26549
27592 25930 26300
25821 26743 26784
27161 26975 26239
27298 26739 26318
27019 27380 25683
25826 26997 26565
27415 26923 26079
27080 26121 26775
27436 26375 26374
26980 27359 25722
26008 27091 26452
27222 26145 26695
27561 26768 26085
26036 26568 26866
27357 26063 26617
27185 27187 25973
27147 27158 26075
26870 26951 26413
27471 26948 25351
25796 26950 26602
27224 27210 25837
26210 27168 26398
26056 26973 26580
27008 26407 26650
27546 25953 26433
26951 26113 26859
27420 26046 26557
27289 27163 25851
26101 27373 26114
26027 26854 26713
27407 26213 26526
26602 26568 26734
27348 27067 25984
27025 27209 26093
27029 27061 26287
27327 26283 26562
27666 26180 25698
26153 26464 26907
27294 26087 26661
26999 27082 26226
26829 27163 26212
26255 26930 26530
27506 26899 26050
27183 26053 26754
27489 26941 26011
27019 27380 25683
25900 27074 26514
27183 26053 26754
27476 26439 26189
