2 0.10447
21944 21104 21306
21786 20857 21392
21526 20608 21531
21724 20989 21082
21256 20690 21086
21273 20679 20736
22222 20720 21673
21630 21157 21283
21201 21247 20835
21759 20436 21422
21641 20359 21459
21773 20488 21180
20402 19764 21259
21866 20895 21314
21377 20626 20650
21960 20699 21282
21827 21085 21500
21025 20449 21004
21856 20359 20580
21718 20865 20625
21545 20963 20953
21598 20471 20820
20875 20107 21417
21754 20258 20737
21988 20567 21768
21514 20982 21529
22017 20512 20432
21230 20636 21286
21167 20617 20982
20782 20637 20674
20965 20915 21001
21522 20810 20405
21444 20986 21344
21844 21035 20580
21219 20801 21602
22222 20720 21673
21059 21273 21403
21552 20457 20478
21621 20221 21499
21754 20741 20757
20786 21228 20559
21844 21035 20580
21754 20452 20892
20909 20766 21114
20402 19764 21259
21437 20642 21812
21308 20657 20685
21680 20860 21007
22054 20303 21109
21555 20836 21417
21671 20706 21050
22155 20939 21812
21275 20802 21270
22046 21550 21103
21652 20637 21038
21179 21047 20698
21719 21237 21888
22055 21428 21476
20840 20412 21214
21575 20536 21530
21495 20530 21276
20856 20822 20525
21621 20221 21499
21353 20797 21428
21652 20637 21038
21600 20345 20621
21313 20733 20652
21634 21021 21757
21448 21199 21354
21589 20617 20795
21389 20595 21127
22091 20907 21133
22017 20512 20432
22020 21222 20640
21912 21371 21155
21659 20657 20784
21443 21070 21612
21363 21185 21288
21443 21070 21612
20658 20810 21526
21594 20446 20460
21529 20959 21368
21885 20954 21219
21979 20669 21328
21487 20546 20437
21578 20449 21242
21622 21106 20202
21870 20370 21391
21827 21085 21500
22155 20939 21812
21879 20660 21232
20751 20608 21312
21532 21023 21100
21532 21023 21100
22089 20573 21565
20663 20526 21374
21866 20895 21314
21982 21222 21568
21100 20965 21560
21885 20954 21219
21512 20688 21245
21358 20804 21471
20914 21085 20535
21277 20294 21199
21222 20892 21377
21921 21092 21370
21675 20150 21050
21760 20966 21130
21706 20975 21181
21396 21434 21184
21875 21075 21123
20961 20913 21035
22089 20573 21565
21418 19773 21224
21785 20558 20913
21939 20465 21568
20441 20249 21436
22109 20503 21395
21888 20625 20840
21538 21064 21551
19962 19958 21261
20530 20453 21852
21555 20836 21417
21679 21102 21231
21754 20258 20737
21734 19498 20901
21158 20864 20980
21582 20651 21019
21570 20904 20677
21545 20963 20953
21475 21407 20770
21559 20597 21388
21732 20274 21569
21638 21346 21310
21124 20689 21126
22020 21222 20640
21598 20471 20820
21925 21053 21544
21175 21116 21179
21724 20989 21082
21624 20307 20881
21955 20528 20800
21431 20701 21250
21988 20567 21768
21971 20673 20586
21754 20452 20892
21855 21210 21100
21718 20865 20625
20914 21085 20535
21552 20457 20478
20978 19801 21224
21158 20864 20980
22054 20303 21109
21979 20669 21328
21201 21247 20835
21124 20689 21126
21599 20937 20720
21471 20637 20903
21679 21102 21231
21870 20370 21391
21484 20648 20796
21438 21201 20430
21374 20409 21002
21728 20680 20794
21703 20452 21400
21748 20511 21379
21925 21053 21544
20486 19941 21455
21346 20826 21057
21353 20797 21428
21742 20752 21300
21654 20922 21308
21448 21199 21354
20997 20310 21217
21879 21269 21594
21934 20834 20545
21680 20860 21007
20840 20412 21214
21665 20898 20798
21857 21127 21505
21514 20815 21424
21527 20958 20715
22075 20760 21168
20441 20249 21436
21570 20904 20677
21875 20789 21511
20976 20599 21504
21753 20755 21237
21875 20789 21511
21308 20564 21355
21568 20647 20535
21475 21407 20770
21683 21070 21036
21512 20688 21245
21639 20299 21569
21766 21013 21504
21759 20436 21422
21753 20755 21237
21789 21149 21672
21634 21021 21757
21514 20815 21424
21869 20730 21529
22414 21016 21189
21331 20678 20060
21165 20952 21344
20965 20915 21001
21611 21147 21155
21305 20396 21576
21622 21106 20202
22179 20983 20984
21671 20706 21050
21879 21269 21594
21100 20965 21560
21735 20763 20463
21189 20335 20823
21683 21070 21036
21452 20516 21679
21856 20686 21040
22055 21428 21476
21773 20488 21180
21161 21069 21137
21622 20759 20733
21164 20159 21151
21903 20911 20940
21538 21064 21551
21857 21127 21505
21770 20764 21197
21186 20281 21243
22180 20089 21328
21671 21202 21202
21531 20058 21198
20909 20766 21114
21682 20809 21587
20738 19953 21276
21703 20452 21400
21305 20396 21576
21414 20929 20517
21654 20922 21308
22077 21070 21396
21491 20930 21390
21728 20680 20794
21779 21408 21359
20828 20448 21419
21734 20789 21099
21971 20673 20586
21638 21346 21310
20658 20810 21526
21358 20804 21471
21915 20993 21216
21165 20952 21344
21988 21216 20670
21682 20809 21587
21277 20294 21199
21875 21075 21123
21600 20345 20621
21389 20777 20791
21591 20828 21155
21879 20660 21232
22071 21208 21687
21706 20670 20900
21912 21371 21155
21526 20608 21531
21170 20345 21094
21762 21015 21156
22414 21016 21189
21483 20781 20925
21522 20810 20405
21596 20516 21430
20782 20637 20674
20835 20913 21313
21641 20359 21459
21644 20928 21085
21752 21028 21329
22139 20885 20895
21637 20913 21332
21568 20647 20535
21888 21183 21438
21531 20058 21198
21202 20886 21126
21360 21026 21287
21544 20405 20850
21749 20729 20825
21944 21104 21306
20997 20310 21217
21229 20945 21268
22139 20885 20895
21124 20828 21365
21888 21183 21438
21398 20294 21159
21729 20329 20965
21732 20274 21569
21785 20374 20936
21491 20930 21390
21633 20321 20957
21779 21408 21359
20998 20083 21127
21202 20886 21126
21381 20963 21413
21355 21030 21276
21789 21149 21672
