30524 2581.93
26833 25107 25800
25903 26261 25387
26016 24983 26800
25531 26039 26184
25461 25740 26509
26610 25360 26147
26130 25207 26551
26594 25826 25609
25238 26176 25933
25510 25906 26376
26411 24762 26586
26652 25109 26139
26267 24948 26712
26580 25362 26199
26411 25784 25903
26408 26087 25120
25517 25928 26344
26623 25969 25177
25407 25610 26625
26411 25784 25903
25760 25959 26220
25822 25855 26276
26454 24853 26503
26780 24956 26044
25407 25610 26625
26599 24837 26430
26467 26075 25021
25213 26139 25993
26143 25145 26594
26673 24836 26359
25573 25750 26470
26563 26020 25169
25505 26071 26079
25993 25538 26388
26052 25565 26321
26714 25479 25743
25556 25310 26701
26312 25483 26249
26360 25635 26102
26024 26079 25849
25445 25870 26431
26561 25637 25858
26397 24801 26623
26584 25572 25933
26336 26131 25234
25437 26028 26249
26472 24799 26522
26753 25818 25292
25618 25450 26656
26558 24813 26463
26372 26005 25525
26209 25860 25904
25822 25855 26276
26663 25864 25152
25419 25776 26464
26512 26040 25204
25421 25987 26275
25534 25886 26364
26405 24947 26514
26724 24920 26212
26332 24885 26651
26574 25261 26219
26574 25949 25238
25994 26213 25255
25488 25747 26485
26492 25443 26183
26220 24961 26707
26536 25571 26048
25881 26070 25936
26096 25677 26226
26310 25425 26279
26785 25405 25708
26264 24784 26753
26453 25031 26469
26199 25844 25948
26033 25989 25879
25913 25729 26397
26647 25557 25797
26381 24954 26526
26663 25864 25152
25920 26226 25428
25510 25906 26376
26397 24801 26623
26643 25176 26164
26264 24784 26753
26407 25387 26228
26411 25784 25903
26287 26113 25336
25445 25870 26431
26627 25781 25528
25422 25723 26549
26349 25893 25556
26043 25859 26105
25760 25959 26220
26496 24750 26495
26753 25818 25292
25481 25637 26605
26558 24813 26463
26408 26087 25120
25162 26065 26153
25676 25602 26519
26642 24923 26305
25912 25408 26583
26551 25920 25319
25779 26106 25990
26140 25612 26298
26218 25614 26242
26753 25818 25292
25520 25581 26639
26227 25679 26075
26424 25419 26197
26201 26150 25201
25414 25795 26461
26536 25571 26048
26332 24885 26651
26557 25545 25983
26145 26112 25405
25424 25991 26272
26464 24761 26552
26718 25807 25305
26264 24784 26753
26552 24973 26432
26327 25877 25760
26372 26005 25525
25969 25688 26328
26753 25818 25292
25414 25795 26461
26526 26029 25146
25162 26065 26153
25926 25702 26408
26082 25539 26369
26687 25400 26026
25708 25449 26602
26608 24824 26394
26512 26040 25204
25193 26151 25973
25422 25723 26549
26560 25051 26325
25912 25408 26583
26476 25718 25849
26002 26001 25973
26025 25795 26128
26466 25041 26388
26780 24956 26044
26016 24983 26800
26431 25056 26442
26123 25841 26043
25982 26006 26030
25689 25734 26462
26630 25526 25876
26310 25024 26582
26675 25807 25344
26103 26175 25215
25510 25906 26376
26453 24820 26558
26709 24994 26217
26332 24885 26651
26580 25362 26199
26543 25864 25401
26467 26075 25021
25421 25987 26275
26587 26004 25115
25481 25637 26605
26249 25800 26004
25595 25940 26258
25517 25928 26344
26464 24761 26552
26743 25418 25885
25525 25476 26647
26575 24858 26434
26410 26034 25428
25110 26100 26029
26048 25334 26530
26673 24836 26359
25661 25658 26466
26587 26004 25115
25110 26100 26029
26082 25539 26369
26140 25612 26298
26741 25562 25470
25747 25294 26727
26364 25529 26208
26370 25640 26050
26287 26113 25336
25445 25870 26431
26578 25674 25723
26397 24801 26623
26637 25585 25769
26336 26131 25234
25531 26039 26184
26453 25031 26469
26663 25864 25152
25819 25342 26686
26496 24750 26495
26154 25923 25888
26058 25913 26003
25518 25865 26389
26644 25796 25420
25422 25723 26549
26427 25968 25398
25437 26028 26249
25716 25768 26350
26302 25264 26443
26724 24920 26212
26332 24885 26651
26637 24896 26379
26563 26020 25169
26026 26195 25340
25419 25776 26464
26505 25494 26074
26316 25002 26638
26536 25571 26048
26024 26079 25849
26152 25668 26218
26391 25479 26256
26789 25662 25230
25747 25294 26727
26304 25468 26318
26233 25646 26131
25881 26070 25936
26007 25494 26448
26707 24928 26233
26162 25434 26446
26626 25957 25157
25202 26184 25882
25445 25870 26431
26288 25057 26550
26697 24850 26334
26267 24948 26712
26560 25051 26325
26475 25860 25645
26360 26044 25408
25517 25928 26344
26626 25957 25157
25481 25637 26605
26462 25830 25699
26024 25964 26013
25922 25866 26101
26531 24833 26466
26789 25662 25230
25464 25672 26564
26587 24930 26433
26467 26075 25021
25110 26100 26029
26021 25278 26610
26637 24896 26379
25461 25740 26509
26584 26016 25135
25569 26056 26111
25941 25741 26284
26342 25282 26418
26746 24930 26080
25407 25610 26625
26317 25724 25970
26492 25443 26183
26201 26150 25201
25445 25870 26431
26513 25702 25842
26332 24885 26651
26580 25362 26199
26043 26160 25381
25517 25928 26344
26453 24820 26558
26743 25418 25885
25819 25342 26686
26558 24813 26463
26258 25940 25540
26190 25889 25870
25822 25855 26276
26691 25846 25126
25414 25795 26461
26469 26048 25188
25424 25991 26272
25445 25870 26431
26191 25252 26467
26697 24850 26334
26220 24961 26707
26599 24837 26430
26520 25978 25306
25238 26176 25933
25422 25723 26549
26636 25044 26293
25912 25408 26583
26526 25780 25686
26109 26022 25852
26108 25825 26107
26515 25016 26410
26804 25292 25828
25747 25294 26727
26496 24750 26495
26129 25865 26040
25982 26006 26030
25559 25804 26414
26637 25585 25769
26411 24762 26586
26635 25753 25536
26026 26195 25340
25517 25928 26344
26411 24762 26586
26644 25377 26042
