10224 1442.8
28591 26663 26653
28392 26416 27060
28134 27234 26273
27946 26703 27242
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
27821 27287 26563
28544 26710 26664
27831 27278 26500
28399 26945 26386
28236 27158 26306
28096 27202 26336
27777 26979 27154
27918 27252 26521
28280 27046 26484
28120 26578 27189
28534 26642 26734
28181 27197 26417
27777 26979 27154
27932 27261 26450
28482 26654 26779
28512 26599 26742
28526 26663 26681
28465 26531 26873
28591 26663 26653
28452 26799 26596
28270 26518 27091
27999 27224 26470
28379 26971 26583
28323 27032 26363
28287 27002 26627
28163 27147 26636
28137 27205 26295
28258 27050 26444
28490 26467 26811
27630 27334 26396
28317 27025 26614
27981 27244 26424
27889 26923 27228
28313 26559 27004
28264 26630 27084
28305 26435 27053
28072 27177 26536
28078 27124 26720
28441 26491 26943
28497 26637 26747
28458 26458 26913
27890 27268 26568
28355 26445 26991
27852 26974 27139
28189 27106 26605
28469 26749 26649
28197 26742 27008
28228 27059 26667
28158 27184 26457
28418 26616 26858
28264 27151 26405
28332 26991 26554
27911 27271 26541
27950 26756 27199
28022 27136 26878
28113 26976 26947
27997 26807 27151
28370 26762 26833
28176 26589 27098
28043 26648 27161
28242 26544 27105
27915 27166 26772
28120 27111 26790
28091 27066 26852
28208 27075 26766
28082 27095 26881
28323 26506 27034
28052 27120 26894
27866 26968 27140
28021 26826 27104
27949 26679 27237
27983 26756 27169
27939 26885 27213
28280 26956 26742
28432 26848 26707
28352 26767 26801
27964 27242 26461
27977 27018 27043
28362 26812 26787
28290 26716 26924
28444 26772 26698
28100 27057 26840
28259 26859 26890
27945 26939 27125
27900 27105 26971
28067 26912 26973
28272 26788 26903
28059 27035 26907
28333 26474 27048
28431 26724 26786
28409 26693 26897
28349 26608 26981
27852 27079 27067
28028 27173 26704
27968 26786 27165
28322 26668 26932
28392 26416 27060
27856 26937 27145
28005 26907 27114
27958 26848 27185
28007 26745 27177
28327 26732 26844
28109 26835 27062
28201 26863 26937
28310 26498 27048
28141 26899 26966
28143 26935 26824
28216 26883 26867
27905 27210 26826
28031 27125 26933
28345 26872 26744
28437 26589 26815
28383 26731 26867
27879 27012 27051
28139 26683 27122
28083 26840 27041
28036 26997 26988
28127 26846 26995
28169 26726 27025
28095 26986 26847
28130 26717 27067
28009 26800 27110
28201 26553 27122
28259 26780 26916
28111 26877 27028
28083 26775 27075
28221 26965 26817
27905 26751 27219
28237 26962 26752
27880 27033 26997
28246 26927 26762
28320 26692 26899
28039 26996 27021
28249 26980 26690
28064 27011 26909
28340 26894 26689
28302 26874 26861
28335 26776 26830
28223 26892 26858
28251 26835 26967
28297 26615 26981
28204 26889 26860
28156 26884 26882
28148 26751 27052
28246 26701 26978
28166 26821 27007
28152 26885 26896
28307 26904 26760
28244 26839 26910
28306 26766 26851
28138 26962 26881
28166 26821 27007
28039 26996 27021
28141 26899 26966
28307 26904 26760
28009 26800 27110
28297 26615 26981
28246 26701 26978
28319 26730 26734
28284 26590 26889
28147 26701 27042
28129 26949 26667
27997 27002 26853
27926 26995 27034
28261 26894 26729
28072 26884 26829
28216 26791 26883
28045 26835 27003
28278 26660 26864
28271 26671 26787
28126 26711 26946
28058 26994 26900
28062 26756 26995
27955 26821 27041
28130 26921 26807
28010 26840 26952
28158 26807 26931
28301 26753 26757
28294 26728 26775
28185 26851 26862
28070 26943 26882
27969 26876 26939
28141 26843 26921
28233 26839 26841
28255 26835 26865
28226 26872 26741
28166 26705 26973
28166 26719 26938
28258 26742 26809
28184 26744 26926
28131 26880 26753
27999 26867 26952
28129 26706 26966
28184 26859 26837
28057 26837 27002
28147 26876 26888
28252 26699 26815
28251 26868 26688
28098 26599 27019
28018 26988 26779
27948 26770 27030
27855 26942 26908
28210 26815 26835
28170 26648 26917
27911 26907 26988
28247 26673 26853
28203 26822 26751
28189 26887 26712
28060 26779 26929
28149 26732 26884
28062 26917 26851
28053 26961 26842
28014 26778 26957
27953 26824 26992
28039 26946 26892
27982 26863 26909
27920 26854 26975
28107 26889 26694
28163 26842 26800
27920 26876 26960
28160 26766 26869
27970 26841 26911
28179 26839 26805
28206 26694 26853
28130 26776 26901
28118 26760 26905
28163 26753 26881
28106 26832 26895
28015 26754 26962
28142 26873 26870
28134 26835 26879
28118 26838 26871
28062 26912 26875
28054 26839 26888
28228 26672 26651
28226 26614 26788
28023 26947 26751
27921 26646 26982
28018 26895 26837
28089 26718 26903
28210 26775 26704
28057 26760 26921
28151 26821 26774
28097 26849 26743
28197 26786 26817
28160 26663 26833
28065 26855 26849
28108 26730 26846
28048 26809 26864
28128 26784 26838
28043 26882 26754
28049 26880 26801
28155 26793 26794
28106 26765 26861
28188 26704 26666
28060 26669 26899
28000 26880 26793
28126 26817 26749
28172 26734 26809
28106 26821 26770
28014 26862 26753
28032 26716 26872
28053 26842 26816
28091 26776 26826
28092 26759 26854
28121 26784 26795
28056 26679 26858
28119 26719 26837
28003 26728 26870
28127 26664 26676
28115 26816 26665
28011 26530 26875
27991 26873 26716
27895 26823 26794
27953 26780 26746
28071 26644 26848
28035 26749 26844
28120 26728 26809
28086 26761 26781
28096 26772 26670
28117 26659 26591
28029 26701 26815
27996 26795 26628
27882 26754 26715
28085 26672 26787
28056 26720 26748
28045 26725 26618
28058 26585 26630
28009 26682 26649
27983 26635 26710
27951 26653 26697
