325158 2640.18
3847 3176 3202
3301 3994 2791
3893 3325 3163
3325 2864 3673
2371 3285 3555
3176 2795 3701
3159 3390 3554
3027 2315 3428
3227 3700 3112
3822 3447 2988
2433 3621 3237
2850 3687 2899
3368 2890 3682
3271 3240 3847
3860 3155 3255
2092 3010 3041
2780 3642 3456
3941 3396 3325
2792 3717 3594
2917 3109 3769
3808 3033 3313
3064 2792 3659
2625 3681 2747
3202 3139 3826
2618 3555 3379
3495 3587 3654
3140 3874 3192
3534 3999 3082
3177 3443 3518
3148 3082 3815
2700 2895 3662
3303 3467 2805
3196 3598 3352
3325 2859 3294
3440 2756 3326
3557 3571 3504
3297 3749 2723
3370 3054 3626
2718 3226 3245
3343 2987 3404
3325 3502 3128
2778 3488 3330
2439 3457 3378
3754 3507 3132
3758 3418 3261
3456 2858 3131
2533 3422 3196
2996 3483 3643
3105 3827 2635
3534 3152 3612
3208 3818 3425
3099 3298 3589
3097 2840 3526
2812 3846 3019
3504 3627 2685
3226 3407 2993
3265 2625 3604
3287 3897 2802
3211 2796 3746
2684 3434 3300
3889 3360 2854
3094 2900 3589
3236 2920 3386
3470 3351 2949
2806 3057 3579
3547 3206 3609
2822 3870 2828
3348 3449 3407
3489 3432 3433
3537 3483 2587
2774 3151 3242
3619 3129 2838
3787 3476 3077
3344 3945 3173
3969 3370 3013
3379 3664 3156
3311 3102 3619
3267 3909 3188
2976 3446 3138
3032 2829 3880
3151 3154 3758
3455 3499 3570
3272 3929 3152
2794 3549 3296
3138 3877 2780
3177 3149 3720
3320 3771 3093
3117 3540 2745
3044 3780 3103
2916 3930 3089
3804 3213 3292
2697 3478 3241
2646 3496 2934
3669 3304 3055
3241 3606 3708
2730 3230 3659
2870 3263 3642
3507 3616 3189
3146 3658 3294
3093 3055 3594
3810 3421 2866
3872 3327 3180
2985 2798 3679
3555 3452 3210
3590 3652 2848
3371 3140 3470
3403 3667 3337
3686 3088 3634
2786 3246 3222
3435 3485 2984
3055 3974 2983
3445 3622 2834
2531 3495 3169
2733 3356 3200
3270 3056 3821
3293 3881 3143
3042 3659 3235
3393 3762 2834
3260 2976 3505
3377 3221 3707
2510 3427 2938
3847 3104 3114
2970 3189 2900
3163 3180 3788
3325 3470 3500
2833 3633 3395
2664 2908 3439
3003 2751 3654
3108 2569 3271
3836 3277 3092
3072 3251 3590
3435 3248 3283
3416 3051 2758
2680 2898 3517
3265 3946 2910
2742 3761 3049
3780 3203 3264
2824 3787 3214
2969 3752 3187
3449 3691 2668
3174 2462 3438
3393 3673 3311
3120 3760 3239
3790 3161 3072
3249 2683 3322
2830 3473 2713
3126 3857 3341
3369 3875 3183
3739 3105 2873
3205 3975 3056
3340 3715 2736
3073 3419 3067
2836 3656 3053
3815 3509 2871
2917 3933 2879
3423 3138 3523
3351 3648 3330
2876 3986 3204
3463 3253 3155
3039 2355 3431
3140 3950 2939
2889 3917 2815
2465 3037 2540
3048 3660 3003
3199 3728 3176
3068 3697 3436
3146 3910 3352
2986 2534 3550
3355 3452 3600
3777 3180 3255
3089 2883 3690
2988 3710 3493
3761 3112 3414
3904 3238 3045
3918 3111 3269
3085 3687 2935
3886 3358 2943
3221 2927 3583
2730 3678 3218
3630 3093 3052
2806 3819 3152
3552 3163 3534
3203 3026 3739
3028 3633 2903
3298 3600 3489
2870 3069 3462
3253 3760 3372
2869 3145 3399
3768 3137 3416
2738 3523 2979
2990 3114 3373
2997 3813 3279
3211 3883 3249
3638 3025 3475
3371 3897 2837
3096 3284 3833
3584 3532 2892
2945 3506 3021
2611 2861 3627
2852 3791 3346
