170530 2460.32
7781 8082 8813
7541 7406 7911
8010 8124 8889
8755 9310 7830
8314 9066 8291
7583 7683 8155
8191 7480 8581
7108 7918 8932
7686 7981 8641
8570 8688 7601
9417 8396 8054
8989 8282 6660
7509 9165 8112
7584 8034 7923
8127 7791 8976
8302 8467 6536
8410 8729 7048
9389 8809 7670
7738 8265 8909
7258 8070 8856
7768 8269 8082
7292 7657 8785
9581 7980 7113
7645 9227 8259
7513 8125 9308
7414 7678 8976
9243 8752 7885
9258 8044 6799
7308 9205 7492
7170 8034 8711
7307 7011 8470
7895 9262 7456
8418 8911 8438
8005 7758 8532
7479 6924 8059
7564 7656 9406
7571 7839 9233
8420 8188 7364
8737 7764 8459
8382 8595 7605
7647 8671 7867
7895 8242 8756
9277 8328 7157
8540 9033 7718
8318 8827 7741
9087 8085 8376
6892 6969 9037
8656 9213 7571
8284 8796 7917
8029 9212 8518
8051 8498 8539
7168 8330 8395
7984 8229 8090
7067 7379 9467
8445 8843 7615
8430 7708 8963
8458 7241 7942
8179 8765 8767
8449 7418 8011
7152 6844 9151
8074 8599 7385
8074 7718 7904
7230 7589 9409
7109 7717 9388
7496 8269 8812
8619 8661 7401
7964 7166 7900
7477 6930 8600
8288 7422 8577
7564 8835 7695
7425 6895 9140
7456 8962 7788
8102 8833 8284
7349 8082 8973
7742 8203 8789
8178 8149 8358
7841 7515 8651
7681 7947 8760
7801 8284 7715
7083 7016 8736
9029 9038 7770
8497 8020 6918
8446 7078 8306
9136 7709 6766
8170 7699 7711
6993 7177 9308
9308 8318 7800
7649 7889 8441
8971 8791 7513
6927 7843 8937
7846 7425 8828
8919 8987 7573
5764 6401 8010
7788 7862 7173
8714 9064 7452
8069 7560 8131
7023 8387 8611
7035 7043 8861
8894 7896 7511
8926 8655 7212
8819 7872 8119
8598 9451 7702
6723 6798 8962
8551 8110 7936
8636 8465 7463
6988 8302 8154
8217 8607 6923
9017 7730 7673
7157 6641 8787
8877 8938 7604
8719 8873 7540
7026 7542 9518
8085 9289 7696
8841 8480 7515
7475 8407 8146
7569 8479 8953
8998 8801 7290
7731 8560 8553
7700 8853 8401
7665 8160 7811
8916 8003 7406
7479 7758 9136
9305 8343 7150
7968 7447 9229
8213 8179 8428
7560 8507 8245
8885 8546 8141
8112 8545 8266
9335 8301 7466
8392 7700 8290
9596 8197 7111
7796 9406 8136
7227 7828 8740
8758 8271 8342
8770 8179 8274
8733 7086 8119
8904 8964 7582
7353 7862 7808
8162 7410 9161
7949 8575 8742
8860 7559 7481
7702 7385 9308
8718 8794 7910
6977 7654 8862
7919 7450 9033
9352 8451 7283
7232 8064 9220
8117 8555 8437
8673 8227 6401
8750 8659 7852
8651 6936 8010
8971 8062 6954
8075 7182 7816
7357 7425 9214
7872 8352 8715
8626 7583 7167
8383 9347 8374
7341 7209 9061
8238 8133 8046
8063 8836 7991
9369 8516 7540
7656 8316 9039
8144 8583 8883
6955 8184 8402
8841 8679 7828
8901 8445 8346
7916 9145 7848
7903 9041 8070
8598 7427 9028
8137 8861 8397
8850 8745 8508
8499 8039 8635
9061 7540 7611
8700 7798 8401
8051 8930 7310
8492 8059 8498
8670 8356 8249
8313 8989 7705
8111 7798 8721
8271 8513 8655
8768 7899 8253
7924 8438 8973
7937 9029 8200
5872 6971 8366
7834 9483 7561
8515 8872 8008
7405 8701 8450
9264 8719 8029
8088 7960 8978
8182 6926 8613
8882 8604 8465
7366 7935 9305
8803 8245 7235
7199 7103 8851
8062 9122 8138
8320 8401 7189
8998 8159 7847
8683 7889 8598
8677 8619 8618
7129 7419 9177
