70905 720.058
3733 2972 3451
2577 3699 2953
2995 3314 3453
3546 3073 2982
3748 3826 2852
2905 3485 3496
3089 3054 3707
3602 3533 2628
3213 2966 3806
3230 3402 3047
3144 3166 3764
3323 3363 3614
3196 3263 3467
3001 3097 3074
3638 3372 2645
3079 3644 3241
3398 3295 3394
3480 3479 2718
3382 2793 3590
3127 3297 3616
3539 3431 3037
3218 2632 3492
2786 3779 2747
3816 3451 2802
3483 3116 3327
3468 3886 3059
2656 3521 3526
3563 3790 2918
3211 3354 3302
3140 3602 2807
3310 3546 2640
2902 3099 3575
3453 3884 2821
3033 3692 3544
3026 2885 3307
2865 3907 3301
3700 3798 2897
3122 3622 3377
3221 3965 2735
2748 3723 2704
2945 3651 3366
3437 3206 3209
3579 2959 3302
3431 2995 3243
3112 3362 3323
3226 3170 3491
2852 3614 3708
3161 3450 3496
3176 3670 3165
3740 3274 2782
3700 3438 2975
3861 3543 3026
3266 3655 3089
3074 3037 3253
3313 3671 3275
3587 3053 3593
3150 3579 3480
3889 3091 3123
3170 3516 3658
3050 3556 2912
3527 3842 3096
3356 3599 3298
3648 3384 3467
3172 3006 2967
3231 2787 3410
3116 3785 2859
3701 3585 2955
3390 3034 3575
3438 3392 3308
3119 3961 3190
2884 3360 3473
3733 2974 3328
3587 3696 3003
3447 3877 3092
2995 3539 2826
3729 3199 3064
3394 3831 2985
3633 3547 2921
2794 3379 3412
2831 3887 2881
2735 3090 3588
3284 3511 2576
3560 3576 2813
3523 3172 3169
3393 3552 3330
3434 2688 3412
2695 3221 3552
2904 3360 3677
3384 3129 2991
3754 3309 3107
2484 3321 3005
3252 3223 3586
2708 3558 3448
3366 3062 3394
3412 3003 3190
2977 3500 3695
3345 3600 3520
3116 2992 3173
3332 3775 3154
3628 3389 3296
3123 3006 3176
2567 2686 3358
3468 2853 3181
3190 3988 2936
3391 3539 3473
2843 3557 3596
2688 3341 3402
3547 3160 2930
3112 3315 3403
3029 3858 3087
3759 3212 3135
3062 3581 3218
3268 3621 2860
3430 3169 3514
3989 3097 2928
3563 3808 3155
3927 3219 3131
3591 3563 3325
3138 3208 3677
2986 3804 3406
2693 3498 3590
3633 3913 2857
2998 2936 3315
3577 3498 3447
2950 3639 2518
3508 3398 3115
3766 3582 3347
3005 3152 3778
3613 3734 2825
3922 3420 2793
3259 2796 3313
3629 3901 2971
3387 3610 2789
2844 3171 3513
3394 3741 2751
3096 3087 3500
3187 3782 3229
2793 2997 3427
3830 3299 2983
3556 3356 3405
3048 3191 3465
2582 2961 3589
3227 3740 3290
3294 3911 2902
3248 3667 2924
3607 3208 3545
3315 3635 3414
2938 3213 3607
3265 3506 3269
3733 2934 3129
3379 3283 3380
3557 2940 3412
3636 3848 3121
3254 3525 3401
3397 3289 3132
3367 3713 2916
3186 3069 2517
2975 3701 3329
3134 3086 3425
3951 3147 3183
3705 3352 3446
2906 3853 3033
3676 3368 3035
3014 3545 3318
3680 3483 3400
3345 3310 3791
3527 3420 3329
3785 3323 2747
3297 2976 3368
3468 2777 3346
3048 3590 3721
3414 3856 3113
3815 3080 3409
3274 3737 3438
3037 3139 3637
3802 3460 2948
3145 3062 3775
3711 3773 2985
3622 3422 3134
3612 3735 3104
2944 4002 3181
3288 3186 3423
3423 3317 3180
3580 3448 2981
3304 3120 3750
2968 3036 3552
3498 3835 2963
3234 3335 2973
2701 3182 3416
3756 3295 3173
3346 3147 3390
3399 3369 3139
3390 3262 2977
2984 3205 3110
2930 3373 3494
3276 3510 3007
3610 3490 3231
3112 3485 3368
3016 3824 3163
3296 3459 2950
