156 2.03557
3364 3350 3809
3403 4048 3080
3946 3450 3380
3300 4059 3225
3149 4021 3367
3619 3317 3719
3165 4054 3293
3214 3987 3426
3399 3422 3788
3832 3544 3492
3706 3815 3331
3592 3982 3159
3538 3643 3652
3718 3477 3615
3337 3500 3740
3406 3761 3597
3771 3750 3314
3643 3710 3474
3582 4002 3102
3489 3391 3805
3917 3409 3411
3403 4048 3080
3585 3958 3224
3759 3352 3605
3940 3400 3401
3803 3446 3534
3422 3550 3733
3228 4044 3240
3506 3830 3460
3312 3791 3572
3351 3448 3775
3348 3663 3676
3860 3498 3436
3165 4054 3293
3909 3393 3447
3553 3991 3198
3420 4006 3357
3265 3778 3592
3685 3885 3186
3503 3694 3628
3765 3336 3608
3237 3920 3531
3804 3342 3550
3263 3944 3512
3664 3858 3231
3755 3576 3499
3495 3772 3523
3515 3857 3459
3593 3565 3664
3464 3472 3745
3853 3554 3479
3657 3916 3261
3474 4021 3216
3586 3845 3438
3230 3757 3623
3547 3787 3511
3721 3703 3388
3730 3365 3590
3694 3897 3128
3682 3933 3169
3559 3969 3285
3506 3486 3721
3739 3615 3478
3457 3841 3560
3808 3429 3515
3868 3573 3361
3363 4046 3113
3559 3969 3285
3606 3416 3713
3281 3995 3408
3797 3613 3387
3693 3397 3660
3369 4037 3146
3757 3531 3552
3436 3609 3694
3845 3723 3279
3787 3688 3321
3562 3878 3417
3565 3819 3485
3872 3683 3304
3557 3381 3754
3369 4037 3146
3737 3514 3575
3921 3538 3405
3700 3402 3643
3705 3715 3432
3616 3638 3620
3432 3621 3705
3421 4045 3136
3518 4011 3161
3295 3658 3682
3656 3594 3572
3667 3636 3527
3638 3844 3263
3781 3684 3439
3523 3892 3386
3625 3697 3578
3283 3862 3581
3478 3632 3672
3885 3618 3329
3291 4009 3402
3322 3655 3692
3214 3987 3426
3606 3949 3116
3582 4002 3102
3519 3429 3750
3445 3436 3769
3491 3741 3586
3671 3628 3558
3552 4004 3131
3445 3436 3769
3382 3863 3506
3566 3491 3710
3471 3720 3592
3573 3520 3676
3845 3723 3279
3227 3873 3580
3455 3456 3760
3454 3582 3699
3472 3913 3398
3490 3908 3433
3532 3425 3738
3622 3803 3429
3772 3753 3248
3698 3369 3672
3827 3386 3541
3689 3327 3679
3604 3952 3174
3316 4014 3353
3825 3673 3326
3647 3602 3580
3649 3770 3406
3328 3860 3546
3897 3467 3427
3395 3948 3372
3384 3462 3772
3340 3985 3406
3454 3998 3249
3604 3952 3174
3771 3571 3454
3509 4035 3185
3252 4026 3329
3661 3591 3601
3617 3931 3202
3531 3577 3668
3640 3754 3422
3322 4033 3268
3690 3679 3449
3631 3797 3382
3498 3860 3502
3598 3614 3635
3256 3890 3564
3534 3885 3390
3405 3604 3709
3258 3900 3544
3784 3627 3448
3815 3639 3352
3573 3520 3676
3377 3871 3446
3887 3582 3337
3730 3836 3300
3897 3467 3427
3897 3404 3488
3440 3702 3647
3395 3948 3372
3697 3537 3594
3696 3474 3632
3554 3826 3459
3734 3870 3210
3872 3465 3452
3672 3672 3514
3452 3652 3662
3678 3538 3611
3373 3879 3496
3661 3688 3475
3252 4026 3329
3440 3492 3730
3814 3682 3325
3674 3595 3499
3450 3864 3480
3608 3911 3362
3776 3738 3387
3555 3917 3350
3455 3456 3760
3463 3730 3638
3689 3327 3679
3887 3582 3337
3397 3557 3724
3555 3528 3672
3564 3432 3713
3432 3621 3705
3730 3836 3300
3322 4033 3268
3512 3737 3529
3463 3730 3638
3326 3896 3514
3360 3868 3499
3632 3699 3481
3562 3913 3273
3439 4008 3342
