12196 1321.22
27450 25738 25519
26744 26521 25312
25695 25269 27201
25963 26274 26561
26042 25998 26879
27217 25457 26461
26601 25467 26903
27164 26005 25842
25983 26406 26246
25589 26209 26882
26897 24744 26910
27281 25383 26456
26456 24632 27046
27018 25497 26492
27006 26011 26131
27010 26350 25229
25562 26234 26826
27196 26168 25281
25725 25924 27036
26947 26054 26230
26266 26216 26495
26336 26085 26633
26999 24997 26824
27363 24961 26318
25913 25826 26999
27187 24740 26715
27078 26299 25157
25480 26408 26489
26578 25358 26905
27214 24914 26644
26042 25998 26879
27154 26259 25364
25809 26353 26597
26509 25794 26736
26673 25826 26690
27299 25645 25923
25942 25654 27110
26882 25675 26601
26894 25893 26408
26610 26334 26019
25527 26165 26934
27153 25810 26240
26845 24789 26942
27178 25770 26164
26941 26394 25368
25666 26274 26694
27023 24677 26883
27319 26015 25226
25724 25858 27102
27118 24744 26796
26891 26216 25921
26817 26128 26277
26336 26085 26633
27263 26085 25277
25546 26157 26949
27074 26294 25404
25940 26237 26655
26127 26135 26727
26992 24937 26834
27320 24887 26486
26721 24764 26971
27155 25407 26473
27174 26207 25369
26847 26483 25204
25546 26157 26949
27060 25613 26468
26633 24794 27019
27066 25746 26348
26216 26304 26211
26695 25952 26622
26864 25557 26617
27385 25649 25848
26117 25532 27104
27040 25084 26749
26824 26117 26348
26679 26259 26258
26360 25902 26756
27240 25749 26015
26855 24971 26849
27263 26085 25277
26805 26501 25401
25589 26209 26882
26845 24789 26942
27217 25457 26461
26412 24728 27053
26976 25530 26550
26947 26054 26230
26856 26354 25580
25796 26170 26824
27218 26000 25755
25493 26067 26994
26951 26131 25968
26603 26105 26531
26251 26196 26497
27093 24855 26818
27371 25936 25260
25557 26067 27043
27118 24744 26796
26984 26319 25267
25809 26353 26597
26142 25804 26864
27214 24914 26644
26533 25622 26871
27132 26081 25607
26034 26372 26318
26707 25761 26654
26805 25796 26611
27371 25936 25260
25624 25976 27051
26833 25927 26437
26996 25678 26526
26894 26449 25260
25527 26165 26934
27119 25762 26274
26741 24794 26966
27153 25810 26240
26753 26382 25817
25579 26272 26763
27023 24677 26883
27289 25952 25442
26412 24728 27053
27084 25068 26755
26933 26111 26083
26860 26263 25909
26595 25979 26656
27315 25990 25438
25758 26160 26889
27143 26269 25207
25678 26338 26653
26417 25842 26777
26572 25731 26715
27284 25466 26229
26182 25670 27000
27187 24740 26715
27078 26299 25157
25512 26426 26461
25493 26067 26994
27128 25062 26613
26224 25585 26997
27039 25973 26153
26655 26236 26296
26615 26077 26525
27038 25125 26722
27402 24818 26275
25769 25212 27172
26955 25115 26819
26758 26090 26429
26519 26227 26420
26250 25957 26808
27235 25670 26143
26793 24874 26873
27229 26049 25700
26701 26460 25698
25845 26194 26776
27023 24677 26883
27317 25008 26406
26694 24744 27006
27108 25405 26491
27126 26100 25732
27039 26315 25133
25579 26272 26763
27172 26209 25294
25557 26067 27043
26858 26091 26342
26165 26167 26581
25994 26225 26695
27023 24677 26883
27323 25507 26067
25961 25703 27068
27118 24744 26796
26963 26230 25601
25491 26384 26516
26601 25467 26903
27214 24914 26644
26190 25941 26853
27157 26213 25225
25491 26384 26516
26605 25771 26706
26768 25795 26632
27365 25814 25730
26117 25532 27104
26996 25678 26526
26981 25895 26342
26856 26354 25580
25906 26125 26827
27194 25880 26126
26845 24789 26942
27228 25870 26063
26971 26388 25018
25634 26324 26677
26955 25115 26819
27274 26056 25266
25724 25858 27102
27093 24855 26818
26759 26187 26317
26662 26187 26426
26150 26098 26757
27229 26049 25700
25607 26105 26977
27033 26217 25713
25634 26324 26677
26271 26014 26766
26796 25190 26725
27320 24887 26486
26694 24744 27006
27189 24782 26710
27154 26259 25364
26647 26466 25760
25546 26157 26949
27118 25631 26408
26694 24744 27006
27105 25774 26275
26610 26334 26019
26791 25910 26525
26927 25613 26559
27408 25808 25429
25758 25787 27137
26873 25591 26658
26848 25912 26471
26480 26314 26073
26496 25780 26785
27289 24866 26613
26634 25617 26787
27229 26170 25114
25548 26480 26412
25589 26209 26882
26850 24926 26857
27289 24866 26613
26633 24794 27019
27080 25087 26666
26987 26108 25969
26911 26268 25622
25801 26242 26772
27229 26170 25114
25993 25855 26986
27068 26048 26069
26652 26198 26380
26584 26138 26492
27093 24855 26818
27393 25788 25523
25557 26067 27043
27153 24909 26705
27020 26349 25138
25491 26384 26516
26485 25425 26935
27207 24775 26653
25960 26004 26914
27154 26259 25364
26163 26295 26471
26520 26082 26648
26872 25324 26716
27361 24894 26416
25624 25976 27051
26891 25988 26339
27078 25613 26483
26904 26425 25082
25589 26209 26882
27099 25933 26151
26741 24794 26966
27155 25407 26473
26651 26418 25768
25570 26262 26791
27023 24677 26883
27276 25571 26125
25877 25733 27108
27118 24744 26796
26914 26191 26021
26829 26170 26229
26520 26082 26648
27274 26056 25266
25527 26165 26934
27078 26299 25157
25780 26302 26705
25961 26070 26820
26683 25296 26888
27289 24866 26613
26633 24794 27019
27187 24740 26715
27075 26202 25540
25684 26421 26207
25904 26015 26961
27188 25033 26545
26401 25576 26940
27090 26007 25983
26679 26259 26258
26687 26081 26450
27038 25125 26722
27422 25447 25772
25758 25787 27137
27023 24677 26883
26716 26181 26392
26519 26227 26420
26094 26059 26810
27228 25870 26063
26897 24744 26910
27262 25945 25810
26847 26483 25204
25562 26234 26826
26897 24744 26910
27252 25567 26353
