3142 1023.08
3191 3159 3938
3664 3986 2961
3538 3039 3828
2918 3998 3473
4061 3386 3176
3173 4114 3153
3471 3074 3854
3538 3039 3828
2918 3998 3473
3607 4008 2962
3861 3781 2991
2953 3985 3493
3548 4057 3014
3861 3781 2991
3362 3098 3904
3428 3119 3877
3082 4011 3423
3045 3778 3694
3587 3086 3791
2964 4034 3403
2999 3942 3549
3471 3074 3854
3154 3257 3921
4037 3301 3249
3033 3798 3686
2987 3853 3653
4047 3322 3247
3008 4067 3358
3397 4094 3052
3284 3337 3889
3624 3137 3769
3518 3146 3833
2994 4049 3375
3020 4059 3362
2953 3985 3493
3337 3199 3915
3451 3152 3860
3464 3213 3847
3511 3175 3833
3979 3607 3136
4031 3344 3266
3101 4061 3350
3841 3801 3030
3584 3195 3789
3695 3693 3523
3437 3125 3866
3516 3629 3707
3987 3474 3267
3122 3962 3534
3503 3846 3540
3908 3584 3389
3582 3126 3798
3393 3327 3863
3230 3895 3582
3880 3457 3488
3436 3130 3872
3507 3232 3840
3063 3674 3753
4047 3322 3247
3107 3903 3594
3201 3861 3612
3091 3809 3682
3029 3934 3570
3595 4042 3027
3776 3255 3663
3456 3987 3367
3360 4105 3083
3342 3333 3882
3677 3969 3092
3876 3430 3526
3640 3272 3752
3855 3781 3190
3863 3399 3553
3559 3228 3799
3483 3927 3468
3301 3203 3917
3430 3089 3879
3610 3719 3557
3133 3568 3838
3953 3605 3256
3359 3221 3897
3749 3185 3683
3399 3241 3871
3851 3391 3571
3150 3967 3476
3562 3340 3769
3546 3163 3806
3986 3582 3073
4011 3302 3340
3900 3509 3478
3575 4013 3160
3158 3691 3750
3314 3275 3912
3292 3519 3818
3147 4071 3312
3120 4092 3303
3422 3492 3810
3791 3851 3192
3556 3824 3513
3176 3695 3745
3956 3560 3324
3048 4039 3381
3425 3396 3824
3927 3578 3313
4061 3386 3176
4018 3482 3184
3216 4066 3281
3113 4053 3354
3302 3167 3927
3628 3996 3110
3256 3166 3934
3600 4002 3085
3688 3347 3702
3478 4072 3035
3519 4045 3088
3629 3990 3017
3598 3604 3626
3908 3731 3062
3312 3633 3732
3208 3963 3465
3534 4005 3165
3804 3835 3220
3838 3829 3126
3620 3743 3543
3420 3710 3678
3701 3906 3244
3365 3599 3739
3651 3620 3609
3477 4075 3075
3624 3434 3710
3302 3167 3927
3519 3562 3722
4009 3440 3346
3345 4037 3327
3913 3550 3380
3162 3763 3688
3969 3417 3433
3080 3839 3645
3826 3641 3406
3423 3752 3651
3539 3336 3803
3963 3478 3363
3793 3886 3105
3776 3654 3477
3885 3558 3416
3191 3159 3938
3454 3280 3849
4005 3511 3175
3781 3555 3544
3428 3119 3877
3571 3331 3780
3274 4082 3204
3911 3609 3352
3618 3446 3734
3764 3820 3293
3417 3293 3851
3893 3423 3480
3666 3791 3447
3848 3431 3531
3684 3925 3235
3306 3503 3794
3468 3088 3862
3168 4071 3294
3699 3245 3724
3415 3227 3867
3487 3362 3818
3936 3485 3398
3920 3428 3443
3069 4047 3372
3486 4001 3336
3462 3441 3811
3846 3771 3212
3160 3950 3546
3834 3787 3183
3931 3488 3438
3278 3179 3919
4025 3402 3307
3256 3166 3934
3212 3486 3845
3300 3883 3560
3296 3642 3754
2996 4040 3400
3261 4088 3213
3135 3831 3648
3095 4102 3199
4028 3437 3216
3522 4009 3161
3125 4080 3275
3143 3942 3547
4056 3359 3211
3179 3587 3797
3132 3308 3910
3066 3982 3488
2964 4034 3403
3106 3784 3690
4053 3268 3294
3207 3811 3667
3266 3256 3929
3431 4087 3022
3523 4000 3206
3683 3981 3061
3878 3746 3098
3858 3764 3069
3571 4024 3066
3748 3945 3056
3400 4030 3297
3883 3777 3058
3186 4108 3124
3451 3466 3815
3472 4050 3169
3580 4021 3043
3587 3542 3698
3376 3623 3729
3325 3946 3471
3719 3716 3490
3665 3909 3290
3543 3182 3820
3199 3917 3564
3433 3622 3709
3184 3454 3858
3515 3651 3654
3658 3697 3562
3720 3601 3589
3547 3867 3462
3246 3888 3587
4010 3500 3188
3364 4091 3113
3337 4093 3142
3408 3497 3807
3282 3240 3916
3386 3231 3885
3358 3320 3874
3639 3952 3288
3748 3902 3099
3151 3191 3936
3832 3616 3430
3565 3134 3804
4021 3466 3185
3966 3506 3322
3857 3735 3261
3784 3348 3631
3244 3774 3671
3889 3539 3441
3612 3263 3765
3234 4107 3131
3467 3940 3404
3480 3296 3825
3633 3653 3616
3892 3712 3164
3702 3931 3120
3319 3765 3676
3551 3972 3318
3966 3610 3196
3353 3188 3906
3754 3529 3624
3095 4096 3231
3723 3868 3298
3801 3521 3569
3185 3452 3865
3955 3471 3385
3746 3826 3360
3360 3350 3869
3369 3164 3894
3806 3586 3492
3647 3381 3712
3255 3960 3483
3199 4103 3183
3529 3513 3741
3413 3136 3875
3222 4084 3239
2978 3970 3506
3380 3172 3893
3429 3094 3873
3941 3640 3258
3340 3551 3790
3249 4003 3458
3275 4059 3323
2971 3923 3574
3286 3447 3852
4034 3383 3263
3788 3830 3264
3138 3539 3843
3405 3291 3861
3585 3698 3599
3625 3818 3452
3676 3927 3187
3591 3871 3443
3755 3876 3141
3227 4077 3279
3099 3908 3603
3505 4007 3291
3189 3865 3603
3917 3670 3282
3854 3721 3348
3728 3817 3376
3977 3476 3359
3193 4023 3417
3891 3603 3396
3565 3196 3797
3479 3547 3738
3317 3223 3910
3560 3356 3784
3326 3570 3779
3800 3355 3615
3938 3366 3501
3757 3671 3445
3459 3494 3777
3033 3798 3686
3973 3467 3369
3010 3970 3502
3237 3545 3812
3056 4022 3429
3382 4053 3252
3013 4080 3328
3061 4004 3453
3289 3808 3628
3983 3367 3391
3518 3146 3833
3533 3857 3512
3916 3544 3377
3441 3526 3756
4002 3299 3351
3609 3454 3735
3324 3436 3840
3045 3864 3649
3344 3421 3848
4056 3359 3211
3568 3893 3446
3152 3702 3747
3137 3964 3505
3049 3876 3618
3929 3554 3371
3234 4107 3131
3903 3426 3474
3270 3576 3794
3959 3588 3236
3871 3659 3306
4007 3390 3347
3896 3515 3470
3999 3511 3205
3998 3536 3238
3991 3391 3373
3904 3561 3405
3474 3371 3828
2971 3923 3574
3886 3593 3412
3688 3487 3640
3877 3737 3210
3569 3876 3409
3368 4097 3039
3148 3351 3902
3613 4006 3053
3708 3468 3675
3768 3938 3048
3832 3486 3537
3704 3913 3217
3339 4046 3300
3849 3479 3522
3809 3759 3277
3734 3556 3578
3777 3796 3330
3514 4064 3044
3502 3891 3455
3536 4055 3081
3468 4035 3283
3943 3535 3325
3878 3327 3517
3785 3811 3302
3444 4079 3065
3432 3749 3635
3322 3240 3907
3357 3806 3630
3722 3675 3509
3476 3404 3809
3311 4067 3200
3643 3995 3015
4022 3467 3150
3741 3852 3305
3716 3959 3070
3412 3371 3836
3509 3770 3579
3674 3696 3541
3975 3561 3272
3850 3797 3156
3458 4051 3148
3428 3556 3757
3480 3406 3795
3359 3565 3761
3347 3631 3736
3501 3414 3783
3882 3398 3514
3661 3352 3716
3955 3471 3385
3401 4042 3241
3637 3690 3605
3549 3956 3343
3597 3411 3737
3708 3259 3696
3434 3190 3868
3457 3545 3748
3183 4090 3259
3165 3914 3590
3395 3207 3887
3282 3745 3700
3737 3879 3260
3537 3774 3566
3946 3420 3440
3347 3494 3839
3247 4078 3265
3339 3621 3749
3714 3923 3171
3766 3700 3408
3812 3668 3433
3725 3678 3496
3542 3504 3746
3622 3918 3355
3976 3416 3365
3242 4109 3122
3406 3828 3576
3500 3291 3824
3653 3738 3515
3304 3663 3742
3418 3285 3844
3219 3495 3827
3771 3750 3399
3794 3755 3307
3842 3706 3358
3588 3648 3636
3780 3300 3656
3753 3709 3480
3566 3463 3768
3370 3715 3667
3597 3835 3459
3627 3990 3112
3351 3205 3909
3371 4085 3116
3589 3276 3784
3712 3637 3565
3822 3779 3234
3496 3252 3834
3429 3094 3873
3633 3955 3184
3816 3657 3448
3438 3790 3624
3368 3308 3876
3513 3524 3741
3640 3236 3755
3530 3155 3826
3456 3304 3841
3527 3210 3812
3528 3975 3337
3264 4051 3370
3951 3367 3445
4019 3420 3221
3899 3403 3511
3696 3949 3089
3079 3867 3623
3330 4080 3179
3971 3579 3192
3731 3582 3576
3563 3964 3320
3379 3649 3720
3813 3861 3104
3012 3818 3673
3751 3642 3500
3949 3525 3338
3815 3797 3233
3874 3577 3437
3334 3725 3664
3218 3496 3835
3446 3645 3695
3403 4092 3091
3844 3680 3361
3833 3748 3251
3496 3252 3834
3376 3152 3898
4027 3412 3232
3524 3516 3744
3530 3155 3826
3647 3983 3161
3386 3246 3878
3681 3286 3711
3872 3627 3347
3792 3767 3306
3789 3590 3531
4023 3294 3351
3295 3297 3895
3614 3181 3767
3465 3208 3853
3922 3707 3163
3964 3510 3299
3615 3827 3446
4014 3344 3314
2974 3980 3512
3868 3449 3505
3426 3284 3850
3738 3761 3388
3680 3565 3622
3656 3910 3288
3797 3785 3299
3699 3664 3568
3115 3872 3611
3554 3754 3596
3163 3598 3810
3263 3740 3705
3820 3732 3354
3670 3636 3572
4003 3481 3238
3321 3424 3848
3439 3531 3753
3070 3878 3608
3367 4031 3307
3995 3521 3249
3239 3786 3676
3830 3638 3415
3016 3997 3461
3224 3821 3637
3128 3933 3555
3072 3644 3782
3994 3351 3425
3156 3982 3474
2984 3751 3723
2980 3976 3497
3029 3934 3570
3823 3549 3531
3057 4028 3395
3076 4070 3337
3478 4072 3035
3688 3939 3144
3551 3498 3718
3504 4034 3158
3448 4065 3095
3335 4111 3107
3535 3448 3771
3726 3724 3436
3790 3815 3228
3724 3932 3078
3448 4065 3095
3449 3508 3786
3638 3985 3072
3753 3853 3203
3784 3660 3456
3219 3814 3643
3809 3686 3394
3701 3874 3320
3097 4019 3421
3660 3804 3486
3252 3985 3431
3541 3730 3597
3561 3183 3801
3438 3409 3819
3720 3396 3658
3975 3389 3418
3662 3891 3342
3628 3935 3317
3732 3427 3638
3414 3514 3778
3849 3726 3280
3316 4056 3315
3711 3728 3451
3254 3626 3796
3254 3264 3918
3281 3894 3581
4036 3310 3285
3421 3735 3657
3840 3594 3413
3401 3649 3700
3943 3684 3103
3466 3958 3383
3893 3688 3253
3600 4018 3041
3513 4025 3152
3733 3759 3391
3512 3929 3353
3362 3098 3904
3389 3248 3867
3640 3236 3755
3376 3368 3865
3173 4016 3421
3809 3681 3419
3253 3681 3743
3574 3999 3172
3494 4037 3198
3637 3531 3689
3409 4070 3130
3757 3284 3673
3843 3666 3365
3840 3553 3475
3865 3742 3226
3825 3601 3464
3678 3926 3224
3349 4068 3181
3713 3439 3680
3960 3428 3382
3742 3860 3193
3573 3496 3713
3605 3277 3776
3635 3645 3614
3488 3465 3774
3761 3669 3449
3499 4048 3140
3117 3480 3857
3209 3769 3684
3873 3506 3503
3583 3821 3498
3114 4108 3154
3852 3762 3230
3148 3551 3832
3453 3722 3660
3821 3525 3539
3579 4006 3121
3878 3723 3248
3594 3899 3356
3808 3779 3271
3348 3579 3766
3887 3733 3075
3884 3388 3516
3410 4063 3216
3415 3361 3847
4035 3374 3227
3662 3563 3649
3301 3843 3613
3250 3325 3905
3707 3899 3199
3536 3916 3397
3620 3541 3693
3650 3911 3292
3495 3501 3762
4034 3383 3263
