15555 1863.81
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28268 26940 26490
28529 26580 26537
27818 26550 27317
27734 26753 27195
28602 26488 26571
27778 26739 27189
28561 26522 26606
28356 26831 26572
28642 26430 26557
27837 26697 27245
27929 26841 27069
28039 26472 27236
27982 26447 27277
27873 26479 27355
28642 26430 26557
28549 26327 26880
28127 27055 26679
28068 26358 27267
28575 26461 26804
28512 26596 26646
27867 26503 27298
27715 26819 27160
27969 27093 26729
27848 26818 27168
28479 26380 26850
28117 26777 27040
28405 26589 26844
28112 26342 27221
28441 26702 26664
28416 26717 26805
27810 26571 27309
28438 26734 26546
28314 26373 27128
27994 27078 26818
28176 26312 27213
28178 26387 27198
27790 26623 27257
28430 26755 26615
27895 27128 26752
28311 26893 26657
28369 26348 27030
28492 26536 26825
28139 26555 27106
28382 26507 27024
28249 26661 26982
28021 27042 26713
27802 26945 27106
28223 26602 27032
28423 26724 26635
28134 27023 26734
28225 26902 26697
27933 26688 27213
28454 26634 26795
28091 26928 26887
28341 26562 26936
28098 26908 26874
27979 26496 27272
28305 26416 27083
28459 26402 26953
27995 27063 26672
28559 26302 26832
28072 27008 26758
28285 26485 27078
27920 26886 27061
28465 26531 26847
27915 26500 27254
28082 26630 27096
28522 26513 26755
28463 26412 26904
27898 27084 26798
28244 26441 27092
28504 26542 26721
28203 26333 27158
28209 26679 27011
28019 26783 27118
28371 26645 26894
27952 26993 26868
28258 26570 27006
28156 26792 26917
28234 26724 26976
27932 27116 26707
28200 26764 26946
27965 26747 27150
28046 26917 26912
28159 26673 27055
28036 26762 27136
27960 27037 26822
28109 26828 26961
28014 27051 26801
27944 27118 26670
28344 26694 26896
28182 26913 26775
27889 27026 26943
28162 26800 26863
28304 26396 27102
28134 26711 26993
27955 26987 26860
28280 26743 26900
27937 27105 26758
28054 27001 26790
27990 26969 26938
28421 26327 26988
27858 27007 26968
28315 26869 26716
28088 26955 26745
28390 26811 26749
28060 26977 26857
28323 26793 26780
28294 26613 27001
28229 26958 26622
28507 26619 26552
28008 26585 27143
27882 27147 26744
28004 26860 27059
28331 26524 26968
28247 26592 27046
28188 26854 26855
28242 26668 27012
28188 26456 27143
27906 26962 27017
27879 26799 27087
28066 26577 27100
28216 26830 26762
28357 26789 26778
28295 26874 26700
27895 27102 26835
28171 26790 26971
28226 26942 26629
28327 26650 26955
27866 27063 26941
28198 26790 26836
28262 26651 26931
28298 26522 26987
27906 26996 26827
28033 26918 26894
28184 26541 27122
28149 26975 26716
27965 26964 26965
28291 26743 26793
28185 26883 26762
28387 26632 26852
28188 26877 26805
28148 26929 26741
28262 26651 26931
28261 26623 26992
28148 26929 26741
28229 26791 26786
28206 26616 27014
28123 26816 26861
28113 26861 26831
28033 26918 26894
28103 26785 26998
28103 26785 26998
28206 26814 26829
28113 26877 26819
28216 26799 26823
28247 26897 26721
28124 26812 26943
28056 26915 26985
28247 26897 26721
28056 26915 26985
28124 26812 26943
28360 26552 26755
28329 26469 26930
28153 26868 26745
28038 26904 26850
27977 26844 27026
28276 26636 26913
28011 26707 27002
28176 26683 26960
28219 26790 26783
28229 26580 26950
28160 26812 26822
28114 26648 27009
28252 26724 26838
28186 26713 26932
28126 26773 26869
28314 26579 26849
28292 26555 26907
28047 26799 26972
28236 26742 26889
28145 26859 26785
28111 26753 26887
28057 26881 26808
28054 26889 26809
28084 26825 26902
28134 26777 26843
28028 26765 26987
28102 26724 26986
28177 26774 26802
28084 26819 26948
28085 26788 26947
28034 26849 26963
28093 26729 26908
28123 26714 26927
28122 26555 26990
28220 26646 26928
28121 26716 26910
28295 26553 26741
28113 26859 26693
28092 26591 27001
27979 26869 26747
27937 26865 26770
28150 26774 26785
28076 26803 26911
28006 26700 26997
27981 26745 26937
27963 26729 26981
28241 26638 26833
28097 26834 26744
28197 26708 26843
28068 26652 26956
28121 26569 26948
28049 26674 26967
28130 26811 26753
28229 26717 26819
28173 26683 26846
28269 26632 26880
28182 26679 26880
28050 26619 26964
28110 26731 26820
28053 26690 26952
28168 26672 26889
28139 26680 26895
28237 26718 26799
28129 26627 26940
28185 26721 26799
28137 26722 26886
28161 26673 26881
28230 26672 26881
28280 26511 26610
27996 26831 26714
27942 26705 26962
27931 26801 26904
28223 26647 26836
28262 26559 26848
28140 26758 26784
28091 26767 26733
28165 26574 26881
28092 26598 26886
28069 26739 26856
28162 26662 26875
28144 26701 26814
28021 26783 26880
28135 26707 26847
28117 26564 26948
28122 26585 26931
28010 26689 26947
28008 26624 26961
28052 26640 26943
28041 26741 26882
28002 26794 26900
28074 26658 26882
28147 26694 26732
28067 26637 26944
28154 26624 26885
28067 26755 26841
28123 26586 26891
28123 26699 26877
28226 26517 26796
28226 26429 26845
28161 26647 26781
28064 26636 26943
28010 26761 26870
27987 26694 26884
28144 26613 26824
28103 26520 26878
28049 26738 26855
28138 26625 26806
28115 26663 26870
28072 26689 26853
28106 26707 26813
28151 26615 26807
28107 26674 26816
28109 26673 26851
28141 26569 26810
28006 26706 26756
27999 26556 26936
27827 26731 26763
28047 26581 26880
27987 26700 26839
28095 26669 26848
28138 26621 26792
28050 26685 26772
28114 26653 26801
28018 26672 26831
28107 26624 26831
28115 26588 26786
28097 26606 26696
28013 26485 26860
28004 26663 26815
28066 26564 26816
28090 26626 26776
28106 26428 26756
