3029 2250.43
19029 17076 17016
18746 16982 17726
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
18963 16988 17204
17923 17910 18012
17900 17678 18279
18848 17442 16891
18754 17555 16915
17946 18011 17761
17974 18109 17663
17878 17879 18153
18032 18093 17616
18104 18080 17411
18190 18071 17355
18950 17095 17065
17961 17792 18080
18073 17380 18374
18943 17137 16937
18926 17173 17093
18686 16998 17794
17978 17528 18356
18940 17072 17186
18920 17134 17169
18397 17035 18086
18805 17445 16956
18895 17047 17331
17949 17981 17923
18118 18012 17585
18154 17848 17819
18795 17447 17010
18793 17023 17649
17891 18047 17690
18425 17520 17828
17889 17913 18012
18811 17446 16929
18657 17002 17880
18765 17499 17036
17955 17752 18168
18639 17014 17843
18749 17528 16969
18126 18059 17427
18021 17389 18350
17986 17831 18041
18087 18101 17475
18785 17350 17326
18495 17621 17552
18590 17806 16937
18217 17443 18236
18574 17717 17061
18730 17603 16982
18869 17230 17337
18059 17963 17745
18290 17107 18224
18294 17930 17301
18636 17637 17198
18668 17056 17806
18004 18028 17653
18793 17548 16960
18887 17332 17042
18906 17255 17179
18429 17570 17674
18866 17333 16997
18801 17050 17535
18903 17127 17241
18802 17390 17052
18689 17641 17024
18727 17540 17165
18212 17315 18254
18025 17654 18145
18189 18040 17482
18064 17789 18055
18017 17697 18186
17977 17860 17997
18173 17934 17698
18249 17259 18240
18222 17873 17635
18664 17455 17377
18922 17184 17161
18413 17190 18066
18349 17221 18203
18737 17403 17334
18812 17435 16993
18077 17293 18343
18378 17947 17149
18443 17693 17427
18768 17149 17633
18237 17891 17563
18042 17971 17731
18372 17563 17783
18815 17033 17514
18459 17829 17286
18296 18030 17292
18269 17584 17904
18102 18020 17664
18069 17937 17749
18861 17359 17085
18570 17711 17106
18096 17457 18326
18673 17591 17190
18123 17399 18335
18037 17778 18110
18172 17395 18260
18110 18033 17604
18517 17834 17121
18035 17819 18022
18106 17768 17983
18062 18023 17688
18240 17597 18027
18074 17606 18162
18822 17366 17125
18910 17100 17217
18899 17142 17300
18488 17139 17989
18054 17573 18264
18243 17249 18274
18226 17393 18197
18125 17420 18284
18893 17089 17318
17977 18004 17803
18010 17775 18126
18161 17995 17511
18439 17910 17090
18876 17083 17411
17993 17599 18329
18789 17218 17422
18522 17713 17311
18264 17535 18008
18095 17862 17953
18915 17029 17262
18524 17778 16980
18860 17327 17100
18197 17518 18114
18373 17382 17961
18181 17897 17689
18790 17269 17381
18502 17337 17858
17998 17800 18071
18267 17510 18074
18471 17582 17559
18774 17381 17259
18196 17958 17525
18324 17168 18208
18093 17593 18221
18709 17164 17646
18844 17096 17466
18179 17371 18248
18486 17398 17787
18138 17903 17717
18047 18104 17502
18198 17286 18304
18337 17853 17415
18556 17559 17438
18418 17340 17910
18050 17630 18174
18491 17450 17738
18162 17515 18178
18348 17803 17541
18514 17202 17934
18497 17374 17800
18719 17405 17383
18473 17632 17547
18278 17797 17701
