193789 3240.4
4043 3244 3259
3424 4055 2921
3212 3268 3852
3259 3921 3501
3231 3737 3670
3912 3493 3447
3623 3449 3711
3875 3764 3082
3269 3986 3341
3218 3837 3591
3730 3293 3696
3941 3369 3458
3610 3214 3779
3819 3532 3516
3806 3778 3290
3706 3927 3056
3211 3856 3584
3866 3801 3049
3109 3643 3730
3770 3758 3344
3443 3895 3486
3464 3826 3544
3801 3250 3637
3998 3244 3398
3249 3627 3730
3884 3332 3569
3770 3916 3091
3310 3969 3411
3635 3357 3719
3919 3331 3534
3256 3755 3650
3813 3849 3114
3327 3950 3467
3564 3661 3616
3631 3671 3603
3959 3590 3222
3174 3534 3799
3747 3618 3534
3783 3726 3437
3589 3962 3221
3198 3794 3638
3882 3668 3304
3698 3256 3712
3889 3644 3310
3675 3967 3099
3233 3898 3517
3780 3300 3656
3940 3661 3120
3167 3566 3763
3842 3254 3612
3730 3917 3158
3706 3839 3339
3415 3839 3557
3899 3744 3081
3126 3768 3664
3784 3889 3115
3298 3884 3529
3276 3838 3588
3761 3317 3665
3971 3252 3439
3649 3255 3750
3879 3441 3514
3829 3809 3133
3552 4023 2930
3126 3768 3664
3832 3567 3473
3618 3205 3753
3839 3630 3405
3497 3949 3427
3630 3719 3531
3757 3578 3560
4000 3478 3227
3510 3162 3809
3811 3356 3622
3708 3805 3377
3625 3925 3354
3471 3734 3615
3938 3616 3253
3744 3295 3682
3899 3744 3081
3494 4054 2980
3218 3837 3591
3698 3256 3712
3924 3405 3490
3587 3204 3786
3799 3546 3531
3785 3753 3359
3699 3942 3018
3199 3816 3612
3899 3744 3081
3112 3711 3700
3777 3857 3188
3572 3839 3483
3401 3885 3497
3801 3250 3637
3961 3612 3141
3084 3655 3720
3849 3425 3593
3713 3919 3110
3317 3932 3497
3416 3675 3684
3919 3331 3534
3509 3602 3685
3866 3801 3049
3310 3969 3411
3663 3645 3572
3688 3667 3530
3974 3582 3152
3146 3615 3742
3708 3751 3448
3818 3561 3512
3607 4000 2968
3214 3773 3646
3868 3629 3355
3665 3215 3728
3868 3629 3355
3675 3967 3099
3209 3893 3526
3761 3317 3665
3929 3666 3081
3587 3204 3786
3849 3425 3593
3764 3859 3253
3717 3907 3187
3585 3747 3565
3940 3661 3120
3198 3794 3638
3789 3869 3115
3269 3939 3471
3492 3682 3638
3631 3671 3603
3961 3468 3339
3365 3584 3722
3884 3332 3569
3784 3889 3115
3325 3984 3347
3112 3711 3700
3889 3348 3551
3421 3552 3724
3825 3757 3268
3568 3905 3383
3603 3804 3495
3811 3356 3622
4029 3218 3380
3384 3307 3825
3788 3308 3642
3638 3825 3441
3522 3921 3421
3346 3740 3626
3919 3602 3319
3730 3293 3696
3899 3744 3081
3564 4008 3016
3276 3838 3588
3757 3284 3673
3970 3306 3447
3649 3255 3750
3858 3488 3491
3829 3809 3133
3770 3916 3091
3298 3884 3529
3824 3831 3094
3153 3663 3716
3727 3804 3369
3332 3873 3556
3184 3861 3566
3776 3357 3657
3967 3558 3293
3167 3566 3763
3849 3425 3593
3770 3916 3091
3331 3962 3436
3627 3510 3700
3919 3331 3534
3377 3722 3656
3824 3831 3094
3331 3962 3436
3631 3671 3603
3671 3667 3559
3974 3582 3152
3383 3457 3787
3766 3620 3502
3783 3726 3437
3675 3967 3099
3198 3794 3638
3904 3699 3211
3730 3293 3696
3912 3680 3232
3699 3942 3018
3317 3932 3497
3776 3357 3657
3899 3744 3081
3174 3534 3799
3811 3356 3622
3658 3874 3352
3628 3858 3422
3263 3812 3602
3899 3744 3081
3126 3726 3678
3793 3860 3098
