1634 179.495
28109 27077 26090
27242 27540 26474
28922 26018 26751
26102 25602 28949
27768 24655 28204
26287 25269 29031
27026 24912 28730
27538 26287 27547
27474 24830 28480
26394 25571 28860
28288 26817 26316
26134 25593 28917
27161 24975 28558
27518 26046 27768
28306 26155 27181
27969 27097 26328
27578 24747 28342
27661 24804 28225
28640 26423 26634
28607 25936 27026
27906 27145 26124
26196 25550 28897
26725 25951 28349
26635 25327 28817
27688 25406 28005
26849 26347 27927
26531 25596 28726
26914 25028 28695
26103 25429 28975
27396 26796 27086
28899 25927 26772
28419 26393 26926
26934 26248 27922
26425 25912 28590
27634 25266 28093
26344 25755 28788
26163 25776 28781
26863 26537 27618
28471 26807 26162
28351 26729 26412
28181 25941 27290
26829 26652 27519
27364 24757 28575
27736 25629 27804
26973 25096 28602
28814 26019 26787
28431 26500 26617
28078 26990 26544
26715 25218 28685
26642 25153 28853
27507 24693 28437
27880 26617 26889
28871 26055 26727
26467 25821 28599
27805 25282 27972
27862 27221 26359
28069 27104 26236
26213 25791 28746
27447 25008 28394
28402 25994 27102
26873 25237 28636
27392 27000 27135
27482 25314 28137
28579 26569 26449
28031 25876 27417
26703 25465 28654
28754 26027 26773
26606 25777 28508
28299 26166 27254
27005 26550 27487
28826 26117 26769
26927 25131 28633
27267 25830 28181
28862 26066 26763
28365 25711 27267
26991 26080 28013
27502 25392 28116
27276 27515 26513
27240 26378 27522
28266 26562 26656
27871 25882 27651
27186 26124 27853
27081 26360 27805
27495 27197 26654
26509 26453 27842
27378 27340 26681
26616 25847 28501
28706 25701 27074
28116 27043 26372
26897 25394 28441
26743 25606 28467
26291 25681 28797
27648 24933 28267
28149 26769 26734
26232 25635 28880
28125 26407 27031
27703 27319 26415
27275 26839 27271
27356 26029 27903
28718 26142 26811
28159 26936 26299
27768 24655 28204
28515 26629 26279
27723 26718 26859
28335 26890 26240
26586 26106 28295
27831 25972 27604
26774 25066 28789
26452 25363 28874
26369 25616 28839
27839 26299 27401
28582 25970 27057
26307 25762 28732
27816 25747 27703
26821 25484 28527
27952 26329 27307
27585 26584 27345
26285 25451 28926
27561 26964 26995
27316 27481 26388
26788 26446 27719
26173 25707 28855
27056 26468 27586
27231 26323 27794
27984 25372 27825
28490 26290 26876
27846 25537 27733
27242 27540 26474
27757 26672 26911
26287 25269 29031
27250 25005 28548
27027 25256 28497
28102 26522 26831
28554 26326 26836
26271 25531 28892
26656 25524 28741
27410 25503 28158
27373 26314 27563
27018 26957 27239
27839 25838 27681
27053 25187 28463
27308 27302 26694
27797 26450 27460
28423 26482 26752
27487 26597 27362
27670 25107 28030
27473 25010 28318
27229 24812 28624
27886 25420 27886
28743 25985 26976
28148 25412 27753
28787 26196 26583
27171 25553 28280
27677 27215 26652
28212 26753 26570
27068 25855 28148
28787 26196 26583
26315 25436 28878
26483 25782 28714
28134 26714 26810
28672 26053 26965
27219 27450 26610
27536 27337 26557
26770 26465 27817
27607 27288 26608
27618 25040 28254
27531 24922 28415
26487 25872 28579
26837 25074 28751
27617 26512 27123
26260 25739 28803
26882 25174 28669
27152 27394 26641
28172 27014 26105
27947 25592 27573
28025 27177 26106
28460 26185 27018
27568 25182 28200
28662 26203 26740
27594 24805 28278
28025 27177 26106
26809 25693 28437
28144 25487 27669
26364 25280 28970
27716 27239 26494
28205 26907 26285
28252 26682 26429
26843 26241 27955
26567 25527 28758
27316 27481 26388
27182 24819 28632
27943 24986 28008
26890 26003 28176
28065 26322 27315
26566 25638 28676
28680 26160 26909
27112 27411 26645
26483 25355 28829
26869 27120 27095
28545 26112 26939
27791 27072 26665
28491 25737 27225
26558 25415 28784
28168 26990 26213
28015 26908 26562
28324 25901 27118
27405 26664 27344
26685 26316 28061
28363 26466 26850
28383 26865 26173
27485 25204 28310
27059 26897 27205
28168 26990 26213
26952 27048 27146
27716 26853 26912
28209 25914 27335
27869 27140 26258
26286 25415 28996
27425 25342 28233
27331 27254 26716
28343 26492 26660
27307 27266 26722
28229 26977 26279
28537 26141 27061
27507 24693 28437
26987 25119 28597
27442 26631 27327
27668 27263 26628
27276 27515 26513
28748 26187 26714
28051 26578 27045
28006 25904 27433
27138 27308 26741
27508 27386 26531
28529 25907 27069
27288 26758 27248
26389 26245 28164
27100 26462 27602
26650 25826 28427
27574 27301 26590
27557 25800 28033
27409 27436 26572
27242 25988 28045
28491 25737 27225
27934 27087 26501
27893 25343 27847
26671 25085 28730
27850 26678 26868
26976 25309 28528
27432 25163 28410
26804 25526 28533
27906 27145 26124
26982 25771 28299
27158 25957 28110
26739 26085 28160
27227 27360 26721
26450 25449 28796
27648 24933 28267
28461 26627 26537
26229 25654 28834
27378 26186 27698
27984 26418 27053
28333 26633 26491
28126 26008 27396
28855 26084 26745
28148 27070 26181
27219 27450 26610
27296 26695 27158
27051 25652 28344
28051 26578 27045
28155 26873 26383
27486 25206 28234
27915 26919 26608
26507 26114 28316
28570 25890 27097
27783 26595 26988
27042 25889 28218
27193 25434 28397
26579 25929 28487
28749 26330 26598
26895 25100 28668
27618 25040 28254
27017 25987 28068
27697 26231 27566
28222 25553 27426
28539 26216 26871
27408 27287 26649
27016 26159 27895
28394 26438 26786
27282 27025 26816
27977 25779 27497
27557 25800 28033
26913 25609 28407
27453 26207 27664
27433 25215 28290
26380 25938 28572
27934 27087 26501
27080 26947 27156
27810 26096 27445
28197 26330 27215
