10980 337.041
16594 17937 14934
17611 15818 15324
14610 15436 18116
15462 16151 18201
15506 18065 17692
17787 17511 14804
17826 16378 17105
15298 17854 17821
17188 18178 16761
15225 15812 17725
17363 16470 17830
15670 18651 15702
17959 15770 15982
16698 17486 16534
15897 16669 18758
17189 17186 16333
16423 18663 16283
17504 15634 16725
17816 16518 15972
17517 15236 17338
15822 18582 17123
15162 17688 16771
15968 18389 15969
17349 15926 16252
17186 15748 15597
15405 17505 17852
17435 17697 15849
15256 17566 15905
17168 15683 16419
16006 16248 14373
14737 16059 17691
16561 16482 18043
17475 15336 14553
17545 16567 17687
16657 16391 15726
16557 16496 17719
16631 17433 17521
16058 18363 16354
14959 17847 17001
15702 17859 16279
17454 15024 16721
16746 18484 15901
15180 17756 17145
16183 16584 15283
14748 17849 16811
15543 16933 17868
16462 16011 18708
17803 16431 15170
15920 16721 18667
17431 17358 14734
14810 17172 16362
15138 18468 17115
17609 17520 15748
15777 14994 17106
16018 16441 13691
17012 14985 15922
17325 16039 15094
16354 15520 17404
16183 17429 18046
17312 18166 16110
18483 16452 16225
15579 17845 15831
15999 17976 17266
15011 14771 17195
15987 17047 17345
15854 18045 15999
18277 16979 16053
17010 18351 15209
17775 17269 16891
17175 17709 15022
14583 18395 16562
17341 17665 16919
15569 15884 17741
18327 16566 15577
17139 17865 16948
16891 17241 17506
16265 18412 15756
16136 18840 16010
17090 16074 15727
15545 17363 16519
16464 16646 16827
17258 17369 14466
14889 14967 16747
17140 17176 17206
15504 18798 16912
14720 18283 16319
14820 16796 17076
15524 17975 15959
17828 16883 15021
16282 15750 18154
15727 17174 17076
17774 16167 16567
17108 15542 17084
16931 16249 16553
14951 17391 15298
15845 16441 18078
15626 16537 17834
16927 15647 17107
16877 18530 16305
15766 17714 17201
16141 17410 18243
18371 16077 15451
15900 16783 16294
15395 15648 18466
17509 15482 17076
17573 15707 17434
17792 18078 15720
16644 16341 15720
15907 16758 18284
16652 16642 16534
16098 17893 17961
15871 18280 17449
18003 16751 14785
15486 17337 17943
15580 16436 18526
15452 15276 17680
16922 17237 17732
17810 18047 15489
14661 17785 17599
17820 17209 15542
16142 17187 15797
16302 16616 17710
15388 16394 15051
14612 17292 17621
16535 17029 16602
18043 17141 15710
15907 18387 16955
16973 15993 16554
16227 16671 17988
16238 13876 16801
17800 16896 16763
15257 18486 16580
16634 17507 15241
15120 16552 18063
14402 17896 17998
16773 15415 17816
15938 17753 16879
16026 16032 18162
17861 17090 15977
15417 15279 16268
15275 18859 16467
17124 17257 15375
16660 15896 15636
14517 16238 18524
17019 17907 15353
16427 16047 18821
16642 14896 17815
17694 17151 15355
17941 15818 16081
18412 16915 16504
15043 18171 17001
15999 18580 16318
14656 15404 17749
15368 16166 16875
16172 15423 17089
17521 16794 17471
16886 14548 16345
15242 15327 18501
16393 17833 17833
16922 17449 16984
15847 16000 17972
16049 18088 17267
17311 16651 17551
15277 17161 18463
16310 16449 17711
14741 18063 16515
15957 18524 16415
16664 17043 16337
17203 16500 17109
14717 15761 18103
18055 17055 15453
16853 16854 17493
16450 18714 16645
15038 18564 15949
15165 17579 17396
16106 17096 18555
16762 17204 15866
15311 16654 18021
15835 18179 17004
14731 15415 18289
18102 16123 15086
15970 17862 17462
16348 17213 18372
14724 16704 18060
16438 17831 15035
17951 16124 16041
17823 15386 17470
15469 16100 18382
15656 15930 17541
15357 15533 18031
15360 17686 18452
16409 16683 16922
17365 17057 16815
16825 15729 16924
15914 17950 16340
17869 16738 16374
15528 17570 17561
15190 15169 16470
15785 18753 16714
16566 15626 17528
16854 15082 16619
16356 17889 15517
15992 17879 16256
18282 16164 15950
17617 17366 15703
16107 17680 17357
16017 16703 18520
17720 17170 17069
15474 15196 17000
15532 17236 15836
18374 16821 15986
16985 16153 17240
16776 16786 17806
18430 16588 16603
17624 15507 17034
17088 17760 15568
15335 15958 17281
17289 15123 17053
17351 15587 15741
16786 17402 15277
15019 18164 16140
18547 16568 16758
16616 15715 18347
15273 16924 14633
15723 17745 17783
16314 16161 13920
15595 18717 15843
16213 15514 17655
16127 17127 18163
17093 17890 14894
17517 15503 16716
16526 16718 18321
17067 15744 14334
16393 18593 15885
17865 16938 14784
17468 15590 17088
16050 17347 18057
18389 17605 15893
16243 17933 17485
15285 16950 17686
16040 16273 18798
17336 15770 16744
16445 15777 17832
18011 16811 16112
15154 17744 16850
17079 14914 16851
14908 16769 17976
16618 17712 16485
15601 16146 18366
17052 15478 16715
17434 18267 15582
15121 16732 16143
