4 0.46901
23233 20976 22129
22803 22262 21197
22016 20752 22646
21504 21621 22310
22366 22090 21516
23213 21717 21610
23118 21664 21966
23024 21925 22098
22243 21434 22342
22279 21204 22559
22756 21877 22162
22578 21624 22195
22826 21294 22507
22865 21318 22338
23154 21209 22279
22807 21613 22236
23214 21462 22215
23134 21324 21926
22884 21640 21284
22837 20670 22202
22567 20917 22504
22286 21866 21385
21877 21600 22224
22000 21850 21759
22211 21373 22243
22389 21827 21445
23043 21362 21587
22560 21294 22408
22318 21817 22136
22733 21140 22360
22928 21535 21965
22738 20750 22204
22903 21057 22101
22600 21186 22493
22646 21420 22088
22798 21512 22032
22861 21606 21614
22686 21240 22063
22788 21825 22060
23114 20984 21613
22819 21618 21191
22795 20523 22105
22422 21785 21461
21808 20775 22490
21577 20793 22355
23067 21265 21303
22166 21300 22181
22896 21358 21913
22686 21417 21777
22687 20547 22262
22978 21258 21651
22697 21102 22050
22759 20715 21975
22573 21740 21829
22507 21014 22193
22819 21618 21191
22721 21553 21700
22417 21400 22060
22272 21587 21964
22723 21301 22049
22471 21404 21986
22490 21286 22323
22246 21698 22084
22180 21778 22078
22589 21287 22064
22977 21299 21491
22977 21299 21491
22721 21553 21700
22246 21698 22084
22272 21587 21964
22761 21581 21651
22761 21581 21651
23022 20873 21158
22565 21637 20762
22412 20643 22222
22099 21765 21843
22078 20865 22306
21733 21386 22041
23022 20873 21158
22872 20655 21255
22464 20970 22168
22658 21211 21870
22803 20755 21223
21954 21572 21858
22511 21486 21399
22177 21428 21777
22748 21528 21284
21733 21386 22041
21852 21552 22025
22487 21039 21909
22818 21248 21194
22387 21561 21431
22099 21765 21843
22248 21310 21953
22225 21130 22276
22249 20801 22300
22584 20991 21900
22424 21110 21887
22345 21428 21547
22304 21652 21659
22416 21597 21317
22340 21417 21786
22362 21020 22231
22264 21111 22094
22778 21347 21629
21852 21552 22025
22292 21628 21680
22093 21271 22222
22308 21149 21898
22345 21428 21547
22041 21536 22026
22373 21363 21691
22245 21286 22094
22041 21536 22026
22775 21353 21705
22778 21347 21629
22304 21652 21659
22521 21355 21316
22751 20651 21782
22775 21353 21705
22521 21355 21316
22308 21149 21898
22245 21286 22094
21733 21386 22041
21733 21386 22041
21733 21386 22041
22746 20664 21411
22720 21262 21027
22151 20637 22228
22124 20705 22246
21835 21743 21557
21571 21316 21990
22388 21391 21206
21735 21540 21899
22433 20682 22166
21899 21505 21986
22594 21003 21728
22026 21661 21765
22422 20886 21753
22048 21613 21371
22227 21188 21786
22700 20900 21272
22673 21200 21646
21835 21743 21557
22313 21171 21696
22309 20987 22058
22125 21085 21938
22102 21526 21521
21887 21100 22213
22271 21017 22037
22249 21514 21598
22356 20934 22025
22356 20934 22025
22035 21531 21452
22056 21237 22188
22289 20998 22205
22056 21237 22188
22124 20705 22246
22035 21531 21452
22599 20990 21412
22429 21225 20783
22379 20581 22099
22280 20974 22146
21801 21662 20812
21407 21251 21961
22356 20786 21793
22143 21513 21136
22330 20614 21883
22574 21144 21571
21407 21251 21961
22278 21324 21157
21627 21035 22136
22190 21489 21260
21849 21579 21698
22164 21415 21274
21967 21093 21823
22022 21603 21498
22071 21113 21657
21936 21177 21728
21627 21035 22136
22100 20993 22013
22102 21151 21333
21749 21389 21778
21887 21351 21918
22312 21072 21683
22200 21359 21266
21920 21239 21513
21801 21662 20812
22379 20581 22099
22104 21010 21775
21749 21389 21778
22040 21007 21786
21897 21621 21262
21933 21124 21966
21897 21621 21262
21933 21124 21966
22542 20930 21136
22530 20681 21259
22215 20910 22144
21977 21585 20402
21894 21592 20661
21150 21551 21031
22241 21207 20872
21403 20980 22108
21534 21382 21687
21696 21504 21654
21609 21268 21867
21972 21391 21360
21821 21106 21894
22148 20965 22106
21703 21544 20909
22185 21339 21224
21792 21264 21764
21977 21585 20402
21894 21592 20661
22086 21042 21606
22501 21083 21315
22352 20926 21569
22510 21039 21503
21900 21155 21448
22364 21132 21151
22427 21111 21432
21818 21307 21656
22452 21127 21381
21991 21108 21455
22100 21063 21549
21792 21264 21764
21889 21148 21455
22124 20972 21535
22212 20930 22117
22464 20976 20481
21587 21370 21490
20691 20446 22125
20691 20446 22125
21562 21100 21823
21983 21140 21087
21760 21269 21138
22324 21044 20529
22147 20568 22040
21943 21247 21230
22272 20621 21495
22311 20737 21442
22042 20892 21673
22147 20862 21946
22076 20818 22094
21901 21066 21424
22009 21009 21589
22213 20888 21800
22340 20994 21348
22020 20955 22052
22278 21041 21309
22083 21090 21393
22177 21046 21364
