20857 1020.5
27786 24755 25409
26722 25464 26982
28483 25648 24891
26149 26870 26943
24313 23674 28045
25900 23730 27585
27802 26202 25339
23673 23598 27922
25543 26625 27387
24370 25780 26664
25918 23855 28216
28093 26478 24401
26897 23440 28494
26746 26440 26338
26376 24603 26389
26066 26267 27349
26205 26210 25565
25980 24099 28302
27412 26027 24627
27539 26788 25550
26735 24368 28485
24781 25982 24780
27723 24922 26662
25565 27610 25177
28129 26077 24971
23836 24570 27090
26485 26725 26614
26250 26606 26461
25224 25562 25931
27540 26743 24121
28947 25693 24631
25647 25035 28088
27214 24581 24910
26616 26623 26727
27119 26515 26470
27098 26131 25954
26861 26398 25958
26935 23354 27787
26997 24089 23611
28676 25756 24024
24787 24237 26616
25096 26294 26899
26518 24876 27090
26771 23197 26074
27844 23826 26689
25477 24694 27130
25711 24444 26516
26780 24948 23061
26569 27009 25681
25519 25070 27705
27306 25340 27001
25916 27353 24775
24764 25088 27956
24939 24830 28198
27909 26226 23990
25965 26546 27017
23279 23903 27167
25073 25377 27940
25270 23064 27449
26936 25705 25359
27272 25143 25864
27299 25181 23682
24716 23963 28482
23924 24377 26380
25770 25342 25258
27848 25460 24320
26623 24544 27316
26805 23487 27762
25805 22973 21234
23898 24489 26771
27407 26357 26168
27056 24832 26069
26347 23093 27221
28553 25251 24330
25990 25177 26004
24380 25439 27186
24850 23924 28542
27459 25552 24164
25061 22493 27336
25511 25384 27020
26551 26159 26800
27175 26162 25702
28318 25753 24039
26114 24519 27469
27163 24280 23537
27220 24756 24224
28116 25667 24857
24376 24008 27810
28193 26250 24424
25371 27277 25320
25752 23543 28258
26395 23930 26624
25800 24034 27472
25949 26144 27501
25480 24027 28722
26964 25309 24867
27288 25913 25803
28388 24682 25402
28211 25796 24989
26676 25038 27238
27352 25699 25873
27862 23769 25891
26685 26647 25077
27379 25354 24148
28287 24745 26429
27521 23662 26320
27937 25899 25237
26809 24250 26274
27727 25922 25690
25284 25622 27067
25133 25084 27683
27149 24166 26739
25870 24093 28746
26992 23447 27929
27523 26300 24895
25946 24207 27577
26321 26731 25550
27386 24864 27758
28555 25520 24323
28730 26158 24656
27449 24224 22879
27763 25997 26355
24420 24712 26751
26869 23857 27966
27367 25975 26004
26178 25150 26066
28433 25554 25630
24688 25949 27334
26647 24815 27363
27002 25599 24869
25823 25514 24470
28154 26698 24589
27211 24166 25277
27585 24052 25421
24207 24042 27452
27310 25811 26199
28075 25390 25740
28055 25313 24402
27563 24748 26504
28041 25838 24999
26457 24936 27714
24629 24353 26813
27724 24878 25770
25887 24258 27164
26641 24136 27740
24989 23996 28497
25954 24612 28418
26052 25165 26618
27179 25229 27132
25234 25028 28290
25664 23703 28578
27925 23789 26182
26157 26653 26337
27246 26705 25093
27389 24796 27327
26828 25081 25558
25713 25073 26938
26704 26079 25387
27169 24180 27112
28110 26343 24682
27827 25834 24824
25045 25517 26598
26270 27055 24663
26144 27080 26183
28546 25253 24492
27698 25224 26582
24261 24784 23737
26222 23039 26848
27076 25114 25622
27509 23556 26465
28387 24817 24993
24826 24183 28522
27686 25816 23788
25423 24249 27122
25801 27719 25132
28799 24684 25138
27064 24889 26301
26345 24729 27112
26441 25941 26297
28408 24177 26728
26907 25892 24123
27517 23475 27626
27348 26610 25109
28582 24971 24996
26931 23883 26925
26160 23942 26863
26559 25401 26929
27093 26967 26320
26307 26272 26674
27298 23519 27765
24892 23443 27260
23731 24959 26592
26355 27444 25361
28447 26189 24332
23429 23940 27417
25878 27342 25397
27319 25361 26689
26616 25146 24099
27716 25942 26457
26256 24775 25945
25530 24821 28858
28630 25088 24268
25065 25825 26924
26105 26040 25100
25480 26377 25915
27647 26165 25560
24084 23551 27245
27067 25784 26531
24415 23838 25099
25059 24476 27730
25463 27523 25461
26912 25637 25180
28148 23594 26936
27831 25064 23672
25738 27216 25598
24947 24129 28261
24937 23132 26245
25214 24849 27458
28770 24659 24381
24753 24837 26802
27295 24417 25023
28251 26112 25040
24751 25427 26081
28027 26543 24800
28203 26075 24253
26408 25989 24127
27695 25856 26323
25340 26922 24408
24188 22926 27735
26296 26288 25355
27260 24479 24961
28303 25958 24949
27431 23260 24657
27254 27220 25772
27311 23427 25300
25493 26270 26783
27289 25645 26493
27462 26505 24944
26409 25814 26782
25252 26608 27030
25772 23598 28334
26349 26319 26786
26188 26145 24660
26271 25568 27781
25699 24508 27933
26894 26296 24003
24236 24624 27739
25109 24677 26942
26913 25806 25736
27594 26614 25061
27833 25779 25144
25698 22966 25934
27049 25839 25637
25375 24343 27409
28218 24019 26258
28576 25152 25378
28668 25672 24610
27470 25797 24015
27842 24657 27242
26780 23778 25822
26263 23863 28187
26779 26001 24102
26462 27050 26637
27960 25788 25021
27563 25556 25656
26958 26578 25004
26063 25371 27671
26467 25978 25956
25893 26710 26032
25575 24252 27906
25339 25397 26352
26144 25585 23473
27249 25741 25200
25251 25894 25690
27259 24303 25902
28129 25155 24982
27788 25657 25751
25050 25916 27153
26651 23798 28388
26114 25626 25377
26271 26140 25839
27855 25954 26530
27375 24160 27786
29049 25270 24569
28526 25461 23764
28589 24605 26513
26848 25899 25943
26413 24151 27352
27971 26424 25329
26530 26440 25345
26911 24295 27131
27310 26696 25462
26103 24621 26434
26016 26687 25973
27710 24911 26511
25769 23870 28721
26105 25222 26638
27544 26333 25060
24108 24880 27107
28168 25619 24935
