6 0.296775
22128 20686 21250
21476 21082 20586
21208 20410 21542
22201 21021 21684
22053 20864 21388
22318 20811 21357
22253 21203 21387
21479 20819 22121
22182 21088 21629
21510 21146 21650
22501 20799 21006
22206 20782 21330
21662 20932 21610
22107 21170 21879
21856 20621 21849
22227 20683 21431
21725 21154 20866
22318 20811 21357
21924 21008 21062
21803 20838 22002
22465 21311 21679
22571 20885 21807
21393 21384 21215
21551 20974 21757
22384 20488 21759
22221 20847 20470
22490 20346 21478
21394 21455 21253
22636 20790 21628
22320 21035 22072
21573 20981 21310
21943 20225 20710
21335 21121 21515
22229 20270 21512
21575 21007 20669
22048 20676 21492
22099 20504 21205
21850 20937 21980
22380 20769 21294
21454 21408 21175
22175 21397 22274
21096 21277 21646
22272 20741 21800
21774 20634 21722
22222 20949 21247
21433 21197 21404
22107 20590 21956
21877 21438 21146
21749 20953 20833
21664 20622 21755
22084 20570 21489
21281 21190 21106
21875 20394 21473
21709 21049 21290
22286 21100 21916
21393 21384 21215
21973 21034 21192
22301 21060 21362
22105 20506 21629
21105 21054 21796
21660 21229 21178
22180 20893 21225
20888 20939 21787
22036 20820 21713
21676 21130 22069
21403 20990 21073
22465 21311 21679
21826 20443 21094
21116 21099 21741
21483 21169 21827
22045 21156 21062
22448 20523 21560
21516 20686 21732
21553 21776 21386
21996 20923 21150
21231 21157 20665
21568 21095 21954
21735 20972 21954
21877 21438 21146
21134 20770 21112
21483 21169 21827
21856 20621 21849
22136 20405 20857
21709 21049 21290
22016 20956 21646
21909 21196 21531
22571 20885 21807
21543 21445 21334
21743 21093 21173
21528 20968 21354
21321 20804 21300
21981 20260 21973
21841 20423 22016
22114 20441 21577
22980 20820 21610
21956 20951 22072
21314 20928 21073
22121 20760 21551
21659 20296 21632
21707 20817 21565
22076 20660 20997
21735 20972 21954
22199 20903 20968
22636 20790 21628
22107 21170 21879
22301 21060 21362
22305 21124 21411
21900 21774 22070
21662 20979 21930
21384 20945 22141
21841 20423 22016
21974 20397 21750
22632 20873 21632
21918 20837 22172
22022 20828 21927
21425 21227 21281
22218 21003 21857
21508 20884 21790
21510 21146 21650
22122 20659 21422
21860 20626 20638
21096 21277 21646
21924 21008 21062
22036 20820 21713
22130 20886 21560
22342 20899 22002
22141 20493 21485
21334 20706 21874
22136 20405 20857
22167 20326 21503
22579 20938 21788
21162 20948 21689
21458 20953 21783
21662 20932 21610
21790 20998 21525
22182 21088 21629
21119 21360 21741
22031 20552 21122
21262 20948 22132
22056 20755 20874
21708 21120 21510
21471 20398 21416
22621 21122 22481
21659 20296 21632
21456 20506 21977
21984 21237 21293
21442 20753 21857
21992 21464 21217
22076 20660 20997
21676 21000 22068
21883 20571 21522
21166 20780 20897
21014 21217 22018
21828 21225 21900
21973 21034 21192
21613 21339 21225
22107 20590 21956
21894 20451 21324
21858 21155 21102
22040 20103 21789
21830 21392 22338
21725 21154 20866
22206 20782 21330
22502 21068 21469
22261 20982 21587
20686 21209 21779
21308 20849 20876
22194 20944 21641
21706 20854 21400
21974 20397 21750
22340 20469 21504
21829 21231 21409
21421 19936 21857
22079 21252 21740
22045 21156 21062
22061 19990 22096
21711 20478 21880
21987 20219 20718
22016 20956 21646
22332 20282 21218
22544 20923 21716
21812 20857 21664
22292 21173 21966
21623 20226 21573
21678 21096 21470
22373 21077 21850
22292 21173 21966
21374 20208 22110
22542 21150 22081
21829 21231 21409
22261 20976 20963
21119 21360 21741
21928 20694 21636
22079 21252 21740
21943 20225 20710
22175 21397 22274
21830 21392 22338
21433 21197 21404
22621 21122 22481
22276 20519 21309
21981 20260 21973
22272 20741 21800
21177 21102 20792
21685 21120 21892
22128 21353 21259
22632 20873 21632
22253 21203 21387
21812 20857 21664
22056 20755 20874
21326 21235 22083
21969 20953 21566
21231 21157 20665
21596 21188 21540
22332 20282 21218
22291 20930 22117
21655 21280 21984
21744 21390 21239
22084 20570 21489
21561 20922 21054
21790 20998 21525
22305 21124 21411
22427 20657 21520
21860 20626 20638
21774 21062 21501
22052 20991 21735
22011 20772 21740
22153 21237 21693
22155 21042 21429
21828 20841 21620
22036 20384 21656
21825 20806 21590
21292 20717 21646
21711 20478 21880
21821 20941 21565
21326 21235 22083
22250 20683 21950
21929 21498 21747
21918 20837 22172
21543 21445 21334
21912 21133 22160
22412 20668 22021
22262 20835 21456
21014 21217 22018
21335 21121 21515
22276 20519 21309
22155 21042 21429
22189 20296 21494
21560 21094 20837
22427 20657 21520
21987 20878 21890
21959 20682 21271
22373 21077 21850
21858 21155 21102
22501 20799 21006
21454 21408 21175
22167 20326 21503
21993 20933 21523
21678 21096 21470
21929 21498 21747
21676 21000 22068
21208 20410 21542
22490 20346 21478
21723 20926 21279
22632 20873 21632
21912 21133 22160
22291 20930 22117
22141 20493 21485
22066 20703 21710
22128 21353 21259
21775 20990 21698
21850 20833 21605
22031 20552 21122
21772 20740 21656
21664 20622 21755
21537 20671 20619
22632 20873 21632
22412 20668 22021
21656 20934 21839
21928 20694 21636
21479 20819 22121
22194 20944 21641
22579 20938 21788
21336 20800 21773
21403 20990 21073
21893 21113 20991
21390 21046 21451
22384 20488 21759
22048 20676 21492
22114 20441 21577
21938 20729 21710
21631 20709 21674
21116 21099 21741
21676 21130 22069
22192 20967 21710
21656 20934 21839
21900 21774 22070
22189 20296 21494
21456 20506 21977
21909 21196 21531
21660 21229 21178
