7886 96.4289
3935 3430 3347
3836 3538 3508
3652 3484 3664
3737 3674 3479
3783 3717 3415
3722 3587 3587
3643 3876 3356
3892 3519 3409
3797 3622 3454
3823 3718 3352
3913 3535 3329
3695 3808 3408
3846 3640 3387
3647 3784 3492
3817 3529 3536
3599 3865 3444
3721 3524 3608
3671 3906 3285
3795 3506 3547
3699 3869 3275
3800 3557 3525
3910 3474 3378
3747 3607 3515
3631 3910 3309
3874 3685 3324
3643 3753 3509
3696 3473 3633
3593 3475 3688
3714 3761 3430
3791 3772 3336
3697 3728 3471
3733 3548 3585
3811 3787 3279
3838 3567 3452
3612 3554 3642
3591 3843 3472
3651 3606 3610
3884 3675 3315
3562 3528 3706
3671 3654 3564
3668 3693 3523
3764 3780 3347
3655 3630 3599
3626 3839 3423
3890 3571 3368
3898 3607 3294
3770 3737 3392
3875 3561 3404
3615 3509 3668
3682 3526 3623
3817 3650 3403
3676 3819 3388
3615 3673 3584
3601 3710 3542
3763 3402 3572
3687 3637 3542
3826 3767 3270
3585 3687 3591
3674 3781 3447
3548 3471 3742
3548 3471 3742
3607 3993 3246
4024 3349 3226
3152 3124 2863
3153 3050 3251
3448 3111 3311
3265 3247 3289
3251 3158 3161
3302 3045 3152
3428 3212 3120
3254 3229 3223
3090 3333 2903
3514 3203 3176
3054 3089 3027
3411 3187 2939
3156 3156 3020
3230 3354 3015
3213 3425 2904
3415 3235 3435
3329 3042 2951
3161 3240 3000
3494 3282 3217
3378 3339 3254
3187 3452 2948
3191 2977 3084
3545 3487 3305
3375 3439 3166
3459 3396 3088
3273 3244 3062
3297 3412 3035
3319 3161 3055
3378 3313 3166
3594 3308 3204
3454 3515 3051
3348 2995 3103
3250 3047 3130
3711 3404 3216
3504 3400 3119
3255 3367 3089
3260 3335 3204
3293 3564 2887
3211 3180 2914
3219 3079 3161
3425 3090 3058
3133 3129 3010
3366 3269 3361
3217 3280 3130
3224 3334 3256
3317 3217 3362
3505 3406 3149
3383 3088 3119
3337 3188 3109
3279 3073 3162
3292 3042 3267
3484 3396 3171
3388 3284 3091
3313 3007 3026
3091 2915 3098
3401 3199 3265
3198 3391 3337
3137 3077 3046
3042 3087 3026
3406 3257 3351
3386 3121 2947
3147 3055 3071
3007 2828 2999
3221 3226 3135
3382 3211 3084
3414 3111 3122
3437 3456 3127
3214 3261 3123
3320 3205 3138
3396 3274 3065
2899 2883 2797
3307 3182 3155
3502 3240 3196
3176 3285 3105
3468 3178 3386
3508 3302 2920
3200 3055 3174
3511 3218 3208
3233 3207 3223
3282 3178 3200
3295 3306 3232
3297 3221 3067
3288 3383 3064
3124 3184 2912
3203 3251 3005
3427 3187 3053
3111 3244 2944
3354 3041 3054
3129 2868 2956
3367 3170 3214
3442 3245 3044
3359 3012 3002
3109 3214 3176
3338 3336 3136
3361 3264 3287
3254 3108 3173
3202 3226 3150
3360 3232 3156
3331 3394 3103
3305 3017 3172
3412 3453 3256
3401 3269 3043
3304 3237 2956
2974 2880 3156
3439 3076 3183
3532 3186 3242
3357 3130 3150
3478 3352 3090
3356 2968 3285
3245 3147 3016
3081 3197 3057
3163 3130 2985
3003 3193 3106
3147 3075 3090
3448 3353 3081
3219 2894 2986
3392 3375 3073
3256 3238 3251
3352 3085 3270
3370 3242 3010
3313 3084 2884
3351 3164 3296
3199 3293 2806
3486 3264 3212
3310 3296 3055
3490 3010 3135
3210 3259 3167
3480 3187 3122
3434 3365 3133
3368 3266 3148
3426 3205 2984
3326 3175 3030
3416 3457 3101
3483 3248 3223
3446 3512 2953
3571 3166 3247
3170 3059 3195
3537 3202 3014
3224 3292 2956
3024 3315 2765
3510 3094 2966
3219 3241 2942
3099 3406 3273
3384 2991 3067
3309 3218 2990
3344 3391 3098
3486 3432 3204
3343 3032 3186
3700 3386 3255
3218 3277 3203
3323 3200 3107
3429 3104 2978
3334 3308 3215
3421 3180 3261
3246 3085 3200
3265 3220 3201
3307 3270 3061
3236 3290 3091
3234 3314 2985
3256 3218 3043
3001 2810 2933
3202 3058 3340
3185 3151 3101
3290 3103 2935
2834 2756 2833
3159 2970 3072
3488 3358 3084
3209 3225 3068
3604 3348 3168
3272 3322 3059
3334 3181 3303
3171 3159 3162
3381 3100 2987
3226 3010 3122
3390 3322 3282
3375 3148 3187
3172 3270 3071
3289 3171 3032
3054 2998 2996
3391 3338 3358
3321 2994 3108
3660 3241 3127
3220 3281 3054
3397 3498 3220
3445 3435 3207
3297 3179 3248
3284 3239 3003
3188 3353 3091
3205 3123 3198
3295 3089 3253
3517 3152 2990
3340 3126 3440
3409 3225 3274
3352 3270 2900
3345 3274 3115
3186 3076 3029
3012 3233 2992
3192 2870 2951
3257 3144 3176
3473 3367 3276
3381 3348 3027
3551 3387 3396
2964 2984 2965
3516 3235 3109
3345 2842 3182
3309 3408 3305
3327 3341 3280
3533 3205 3232
3198 3253 3019
3429 3326 3261
3401 3238 3216
3387 3315 3323
3509 3228 3342
3432 3120 3255
3479 3555 3314
3367 3264 3017
3312 3124 2891
3390 3339 3005
3531 3451 3117
3579 3533 3196
3490 2969 2922
3624 3100 3168
3232 3125 3218
3184 3062 3275
3325 3002 3150
3285 3158 3241
3569 3138 3099
3390 3331 3224
3123 3013 3040
3241 3141 3124
3185 3187 3153
3259 2978 3100
3278 3307 2944
3576 3175 3109
2929 2717 2845
3249 3229 3039
3431 3249 3105
