48952 1440.31
17347 17756 16227
15677 17840 14695
17867 14277 15643
16724 18123 14283
16611 14941 17904
17139 15530 17541
16006 18770 17018
16688 15722 15934
16752 14348 18247
17269 17071 14160
18550 17657 15699
18454 17262 15290
15585 18769 15194
17347 15350 16569
13847 14741 17429
15961 16751 15026
18010 15084 17732
16700 15711 18250
17465 16671 16812
17319 14567 16970
16220 14814 18061
14899 18858 15657
17116 16228 14753
15880 17637 16018
14612 17120 17023
17000 18428 14666
17102 15122 17079
16445 17958 14993
17356 18121 15961
18118 15698 15975
16472 17217 15102
15236 18037 16002
16446 16568 14772
15405 18002 17349
17861 16517 16075
16620 16079 17861
17677 16030 16787
17065 18418 14512
16718 17862 14604
18731 16208 15286
15451 18397 15680
18537 16390 16825
15205 19021 15549
18376 16668 15175
15931 14396 18238
14159 18815 16357
17122 16026 18430
17108 15286 18418
13868 17899 16613
14780 17618 17655
17020 14868 17669
17979 15724 16738
14043 18135 17872
15354 19017 16654
16844 16872 17700
15322 18561 15413
16879 14939 17898
18431 16138 15771
15840 15954 17231
18026 15641 17003
16309 17468 15888
15037 18955 17190
14481 17800 17726
15541 17246 16532
18177 15766 18038
17010 16038 15729
15974 16605 19060
18092 15587 16933
17468 17053 16921
14758 16954 18295
15243 19039 15911
16626 18948 15666
15524 17241 17627
16411 15432 17720
17802 15861 17673
18144 16985 14906
17381 16433 17104
16719 18036 14767
15813 18652 16224
18645 16472 16031
14986 16602 17834
18440 16037 17028
14869 15089 18023
15480 18636 14934
16634 16593 17311
16979 17167 16811
15517 19062 15611
14977 17875 17443
17422 16102 16281
17814 15227 18072
18721 16166 15513
15403 19201 15723
16439 16164 16783
17263 16948 16701
17688 17844 14780
17884 16834 16173
15618 14599 18162
17287 16018 14243
17513 16332 15889
17004 18262 14399
18394 17286 16012
15801 16843 18587
15839 17974 15671
17443 17510 15195
16492 17648 16328
18096 17350 15088
17028 15196 15743
15573 17683 17474
15303 16473 16237
14527 17742 18456
15389 17942 16174
14858 18104 16439
15185 18653 16021
17679 16254 15673
16604 17851 15810
16023 17779 16544
18366 17016 15082
15852 15678 17419
17251 17293 17807
16101 16931 18233
15651 15641 18424
15537 16677 17689
16202 18280 16587
17202 18352 15440
17241 14739 16247
16396 17113 16855
16487 17616 15784
18388 15058 17286
15214 15296 18217
16251 16169 16981
16644 14614 16672
16831 16687 16031
15936 16274 17843
17651 17676 14796
14299 16189 17797
14447 17095 18307
16855 16720 17502
16600 18344 14132
15475 15501 16124
14349 17938 17404
16079 19169 15798
15168 16959 17712
15513 15947 16464
15924 18618 16984
17124 16509 16767
14940 18190 16197
15639 17802 18299
15020 17897 17645
14938 14881 16206
15046 18101 17784
16665 17267 16547
15983 16282 18507
16157 15896 13216
16452 16029 18794
14994 18471 15672
15664 18121 16339
17331 17719 15863
15750 18141 17155
15053 14481 17706
15517 17291 17974
16692 17477 17588
14534 17391 16529
16400 17862 17867
16206 15529 18559
15963 18232 15840
17810 16804 15579
15393 18195 18472
15637 18371 14401
16816 17827 16749
15186 15772 18551
17794 18171 14448
15264 15426 17878
15126 18896 16204
17795 15943 17286
15677 16432 19284
16459 16226 18550
15238 15931 18093
17855 14952 17543
15768 17798 15164
17093 17435 16445
16714 17478 15968
17437 14969 17503
18763 17041 15967
17688 15077 16811
15263 18378 17025
15703 16463 18433
16118 17261 15892
15586 17814 18142
16306 15498 18425
18120 16842 14468
17851 15064 15613
17397 17542 15923
18254 16273 16788
16306 17637 16240
17226 16240 17629
16733 18064 14198
16598 17403 15236
16914 16181 18482
15002 18249 16584
15704 16448 18584
16138 18754 16096
14838 18705 16064
17262 17312 14746
16476 18336 15854
15450 18259 14392
17258 16907 17260
18053 17923 14858
16732 16841 17616
18809 16818 15646
17494 18091 16161
16253 15925 17659
16115 18841 15967
17449 16068 18388
16185 16822 16826
14995 18072 16789
18033 17378 14640
17471 17750 15115
14599 18250 16466
14108 18225 17480
16572 18170 17052
17340 17459 15705
14694 18253 17495
17344 17357 16068
18195 16929 15716
16155 18126 14659
15495 16900 17687
16988 18140 15367
15417 16437 18435
17271 17817 15675
16226 15863 18936
13371 17177 15434
14046 17547 16433
15263 18647 14784
18243 16673 15497
16788 17024 17331
18215 15633 15951
15159 18195 18031
16955 17537 14696
17971 15681 15224
14384 17585 17574
14835 17608 14348
18334 17152 15211
17117 18157 14357
16674 14502 17767
17314 16859 16093
15821 19117 15475
16057 15521 17891
15424 18949 16189
15282 17962 17289
16786 17468 17031
14944 17448 18435
15390 16271 18702
