12370 660.557
17342 16998 16759
15820 18385 16602
15980 17349 17681
15983 18152 17115
16004 17847 17430
17060 17323 16921
16558 17192 17443
17007 17788 16303
15894 18301 16894
15579 18102 17329
16728 16912 17352
17233 17085 16937
16413 17293 17553
16881 17360 17012
16893 17846 16606
16756 18151 16133
15700 18128 17310
16990 17950 15969
15652 17836 17513
16827 17810 16730
16124 18086 17090
16159 17941 17043
16836 16973 17278
17331 16943 16827
15901 17698 17500
17005 16881 17229
16800 18100 16124
15615 18276 17110
16558 17192 17443
17115 17134 17050
15868 17884 17391
16925 18005 16080
15589 18261 17145
16493 17639 17307
16511 17665 17238
17152 17720 16317
15768 17548 17615
16721 17554 17087
16748 17737 16891
16492 18205 16453
15471 18027 17385
16987 17611 16543
16601 17040 17380
17039 17524 16555
16608 18221 16364
15723 18165 17217
16836 16973 17278
17152 17720 16317
15789 17660 17545
17005 16881 17229
16749 18079 16438
16715 17964 16807
16124 18020 17110
17077 17760 16255
15606 17979 17440
16844 18072 16203
15963 18124 17222
15963 18124 17222
16787 16924 17308
17233 17085 16937
16558 17192 17443
17032 17203 17034
16964 17975 16026
16113 18330 16482
15606 17979 17440
16915 17378 16918
16518 17028 17481
16906 17519 16786
16183 18176 16737
16529 17766 17089
16721 17554 17087
17266 17252 16546
16110 17315 17585
16951 16921 17247
16715 17964 16807
16500 18131 16695
16319 17831 17234
17152 17720 16317
16755 16982 17343
17077 17760 16255
16022 18343 16535
15579 18102 17329
16637 17059 17362
17134 17174 16991
16413 17293 17553
16881 17360 17012
16827 17810 16730
16686 18169 16215
15704 18072 17320
17077 17760 16255
15588 17918 17466
16851 18006 16433
16418 17967 17008
16124 18086 17090
16951 16921 17247
17161 17675 16364
15595 17854 17524
17005 16881 17229
16756 18151 16133
15807 18235 17150
16135 17743 17376
17115 17134 17050
16401 17645 17452
16990 17950 15969
15914 18227 16842
16583 17621 17156
16624 17629 17095
17195 17263 16633
15541 17840 17526
16707 17795 16918
16850 17375 16979
16408 18252 16524
15652 18012 17393
16956 17516 16682
16579 17161 17418
17009 17492 16611
16608 18221 16364
15671 18163 17252
16787 16924 17308
17152 17720 16317
16413 17293 17553
17005 16881 17229
16849 17970 16576
16729 18113 16441
16435 17845 17159
17152 17720 16317
15652 18012 17393
16910 18038 16218
15643 18222 17178
16305 17733 17299
16517 17636 17254
17166 17256 16769
16142 17570 17456
17039 16942 17115
16844 18072 16203
15697 18286 16982
15588 17918 17466
17039 16942 17115
16213 17529 17475
16924 17805 16611
16491 18117 16736
16466 17921 16975
16885 17055 17205
17331 16943 16827
15980 17349 17681
16951 16921 17247
16604 17931 16939
16453 18074 16828
16149 17845 17338
17100 17428 16575
16728 16912 17352
17077 17760 16255
16299 18277 16519
15799 18082 17276
16779 16945 17327
17233 17085 16937
16518 17028 17481
16979 17280 17004
16956 17974 16279
16800 18100 16124
15663 18158 17274
16964 17975 16026
15595 17854 17524
16792 17908 16777
16027 18062 17144
15963 18124 17222
16798 17159 17296
17195 17263 16633
15883 17586 17534
17005 16881 17229
16821 18082 16347
15670 18265 17139
16462 17362 17432
17115 17134 17050
16149 17845 17338
16954 17997 16160
15589 18261 17145
16517 17636 17254
16583 17621 17156
17161 17675 16364
16110 17315 17585
16793 17500 16969
16796 17685 16913
16608 18221 16364
15907 17987 17339
17152 17720 16317
16728 16912 17352
17050 17606 16346
16686 18169 16215
15643 18222 17178
16787 16924 17308
17077 17760 16255
15660 17648 17593
16951 16921 17247
16614 18013 16751
16517 18000 16810
15963 18124 17222
17077 17760 16255
15566 17939 17444
16910 18038 16218
15568 18192 17218
16093 17978 17216
16691 17211 17281
17233 17085 16937
16518 17028 17481
17039 16942 17115
16925 18005 16080
16299 18277 16519
15606 17979 17440
16940 17382 16833
16558 17192 17443
16933 17518 16653
16447 18226 16538
16606 17717 17032
16801 17449 17058
17263 17185 16571
15768 17548 17615
16721 17554 17087
16716 17746 16944
16288 18240 16710
16493 17639 17307
17233 17085 16937
16505 17487 17325
16990 17950 15969
15600 18318 16931
15683 18068 17341
16637 17059 17362
17134 17174 16991
16413 17293 17553
16969 16963 17112
16868 17989 16486
16769 18118 16037
15700 18128 17310
16990 17950 15969
15895 17747 17475
16897 17947 16478
16453 18074 16828
16418 17967 17008
16951 16921 17247
17266 17252 16546
15602 17878 17488
17005 16881 17229
16766 18129 16155
15589 18261 17145
16462 17362 17432
17072 17033 17058
15868 17884 17391
16925 18005 16080
16058 18153 16984
16383 17855 17119
16761 17227 17183
17331 16943 16827
