6134 265.55
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
17914 17331 18326
18217 16961 18005
18169 17876 16893
17721 18086 17356
17870 17762 17886
18214 17091 18076
18095 17007 18153
17611 17862 18005
18461 17602 17258
18405 16927 17685
18335 17786 17028
18511 17249 17145
17947 17214 18225
18004 17290 18182
18098 17960 17037
17933 17417 18246
18247 17842 16999
18062 17187 18115
17964 17803 17791
18340 17723 17106
18226 17875 16961
17730 18076 17337
17589 17992 17911
17655 17945 17940
17547 18059 17457
18394 17624 17297
17830 17647 17985
18418 17073 17658
17984 17126 18208
17855 17550 18272
18240 17892 16871
18267 17372 17810
18430 17275 17613
17749 17881 17917
18286 17051 17932
17846 17428 18300
17970 17488 18107
17692 17685 18173
17996 17471 18080
18511 17249 17145
17770 18020 17448
18477 17012 17502
17956 17036 18237
18258 17404 17763
18351 17613 17474
18332 17462 17643
17583 17849 18012
17791 18026 17439
18093 17352 18052
17557 17879 18042
18480 17443 16819
18059 17811 17419
18008 17837 17578
18181 17857 17213
17890 18041 17326
17792 17508 18294
18537 17222 17196
18067 17856 17390
18155 17576 17753
18369 17342 17609
17957 18066 17127
17715 17712 18169
17885 17622 18025
18128 17711 17607
18148 17911 17079
18315 17469 17524
17671 17922 17934
17519 18120 17247
18197 17749 17505
18029 17824 17703
18298 17146 17825
18530 17164 17276
18052 17825 17566
18490 17363 16854
17794 18015 17571
18226 17634 17627
17662 17930 17958
17519 18120 17247
18196 17537 17727
18530 17164 17276
18407 17539 17321
17480 18135 17238
17963 17899 17489
18015 17946 17460
18228 17525 17619
18137 17388 17993
17955 17657 17958
17899 17570 18138
18324 17271 17687
18188 17672 17688
18201 17567 17672
17895 17963 17660
18070 17555 17945
18086 17644 17857
17844 17842 17742
18490 17363 16854
18148 17911 17079
17956 17313 18130
18063 17728 17837
17985 17735 17898
17975 17407 18125
17813 17694 17931
17960 18000 17440
17984 17126 18208
18209 17329 17902
18262 17468 17545
18298 17567 17541
18384 17469 17473
18118 17661 17830
18226 17875 16961
18142 17661 17706
17813 17694 17931
18042 17590 17858
18040 17594 17991
18122 17496 17895
18123 17549 17823
18079 17680 17654
18193 17590 17660
18230 17494 17607
18125 17393 17909
18079 17680 17654
18125 17393 17909
18142 17661 17706
18187 17419 17628
18153 17299 17821
18148 17492 17452
17936 17403 17982
17873 17795 17574
17777 17405 17934
17850 17543 17914
18095 17638 17796
18162 17358 17697
18021 17692 17827
18022 17706 17648
18071 17385 17964
17980 17614 17867
18115 17497 17689
18035 17594 17797
17962 17568 17875
18141 17614 17610
18077 17420 17886
18080 17459 17819
18136 17583 17659
18118 17457 17867
18130 17362 17881
18116 17494 17658
18090 17592 17644
18023 17225 17836
17951 17399 17879
17760 17669 17671
17681 17669 17803
17917 17508 17860
18073 17636 17721
18055 17564 17782
18005 17596 17827
18095 17545 17718
18085 17452 17787
17947 17593 17855
18115 17463 17633
18090 17587 17604
18081 17263 17774
17947 17554 17844
17887 17634 17665
17863 17586 17819
17957 17380 17819
18025 17626 17695
18053 17470 17737
18004 17491 17759
17981 17527 17701
18074 17399 17747
18081 17422 17713
17954 17595 17718
17987 17408 17803
17988 17389 17791
17949 17507 17785
18089 17503 17703
18075 17491 17700
18031 17528 17348
17995 17219 17751
17966 17626 17595
17939 17519 17842
17851 17534 17811
17972 17343 17703
17970 17484 17743
17905 17551 17722
17872 17525 17791
18012 17551 17662
17964 17592 17627
18021 17540 17688
17949 17602 17632
17959 17597 17636
17943 17524 17834
18068 17486 17505
17938 17423 17788
17883 17443 17838
17827 17586 17332
17811 17539 17622
18022 17452 17698
17870 17532 17609
17932 17499 17679
17985 17478 17570
17911 17552 17590
17970 17437 17723
17947 17465 17720
17912 17549 17550
17905 17489 17752
17918 17481 17758
17942 17467 17737
18046 17426 17372
18013 17251 17600
17824 17433 17762
17782 17518 17533
17665 17511 17618
17986 17472 17410
17903 17263 17717
18002 17298 17640
17960 17341 17661
17902 17337 17729
18013 17409 17542
17829 17495 17676
17838 17485 17579
17864 17361 17617
18010 17374 17588
17858 17451 17741
17992 17403 17615
17850 17464 17627
17986 17384 17572
17931 17159 17657
17739 17490 17593
17703 17271 17750
17835 17403 17700
17839 17293 17656
17972 17372 17603
17957 17376 17600
17842 17246 17594
17795 17283 17573
17740 17154 17646
17785 17214 17621
17689 17263 17485
17627 17191 17592
17597 17257 17530
17619 17174 17404
17517 17187 17534
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17467 18109 17407
17053 17371 18381
18511 17249 17145
17547 18059 17457
17692 17685 18173
18169 17876 16893
18095 17007 18153
18530 17164 17276
17589 17992 17911
18340 17723 17106
17611 17862 18005
18385 17400 17554
18320 17409 17601
17983 17276 18198
18164 17107 18087
17855 17550 18272
17947 17214 18225
17839 18029 17639
18226 17875 16961
17655 17945 17940
18062 17187 18115
18214 17091 18076
17984 17126 18208
17960 18000 17440
18145 17255 18046
18430 17674 17056
17761 17769 17986
18394 17624 17297
18256 16960 17951
18197 17782 17487
17957 18066 17127
17583 17849 18012
17933 17417 18246
18240 17892 16871
18461 17602 17258
17956 17036 18237
17792 17508 18294
18447 17339 17516
18407 17539 17321
18217 16961 18005
18098 17960 17037
17875 18040 17366
18298 17146 17825
18154 17811 17407
18040 17697 17870
18222 17748 17375
18537 17222 17196
18361 17303 17680
18453 17614 17067
18181 17857 17213
17914 17331 18326
18053 17789 17719
18004 17290 18182
17844 18014 17737
18083 17915 17586
17918 17520 18058
18286 17051 17932
18137 17588 17794
17802 17768 17953
17954 17970 17508
18477 17012 17502
17519 18120 17247
17780 17824 17968
17896 17803 17924
17846 17428 18300
17721 18086 17356
17914 17596 18137
18365 17224 17627
17519 18120 17247
17862 17669 18021
17480 18135 17238
17667 17727 18067
18223 17758 17350
18058 17442 18106
17721 18086 17356
18307 17177 17739
18480 17443 16819
17883 17953 17842
18226 17875 16961
17859 18035 17568
18490 17363 16854
18247 17842 16999
18181 17563 17708
17939 17884 17831
18351 17613 17474
17914 17331 18326
17737 17357 18312
18170 17656 17627
18025 17720 17844
18218 17715 17502
18133 17541 17820
18247 17842 16999
18490 17363 16854
18049 17478 17921
17662 17930 17958
18190 17810 17404
18064 17935 17541
18126 17823 17547
17737 17357 18312
18030 17450 17939
18405 16927 17685
18405 16927 17685
18004 17830 17766
18418 17073 17658
18086 17653 17756
18144 17536 17783
18112 17626 17863
18282 17470 17707
18249 17502 17635
17965 17897 17663
18418 17073 17658
18289 17573 17524
17999 17961 17472
18293 16905 17865
17921 17627 17982
18072 17738 17665
17995 17836 17746
18027 17492 17980
18109 17404 17884
17965 17919 17654
17961 17730 17783
18093 17645 17696
18129 17579 17876
18271 17644 17627
18092 17640 17742
17989 17487 18000
17991 17462 17981
18005 17584 17930
18082 17721 17686
18099 17669 17628
18188 17467 17825
18109 17404 17884
18071 17762 17708
18133 17615 17742
18083 17663 17740
17965 17919 17654
18144 17806 17528
17989 17487 18000
18005 17584 17930
18072 17738 17665
18144 17806 17528
18182 17440 17755
18117 17677 17535
17952 17825 17727
17820 17270 17967
17765 17751 17753
17966 17382 17898
17919 17535 17902
18144 17526 17618
18061 17649 17737
17768 17758 17752
18057 17725 17609
18004 17734 17644
18118 17581 17765
18036 17704 17683
18033 17554 17873
18105 17529 17845
18136 17535 17786
18012 17693 17826
18017 17704 17804
18042 17576 17851
18039 17659 17734
18037 17756 17634
18115 17512 17700
18071 17675 17490
17978 17422 17855
17972 17466 17867
17888 17780 17553
17887 17515 17826
17921 17728 17592
18082 17539 17646
18026 17628 17496
17916 17480 17836
18112 17523 17624
18059 17605 17693
17995 17690 17823
18024 17659 17715
17999 17589 17752
18005 17469 17810
18020 17464 17812
18038 17562 17743
18003 17717 17625
18009 17590 17736
18059 17506 17744
18061 17581 17741
18074 17529 17708
18042 17514 17748
18112 17498 17570
18053 17497 17589
18001 17645 17482
17984 17598 17791
17978 17709 17625
18046 17576 17733
18008 17600 17676
17989 17672 17750
17999 17677 17512
17991 17698 17512
18047 17598 17687
18047 17487 17685
18002 17589 17534
17947 17580 17786
17943 17661 17706
17953 17622 17610
17996 17506 17706
17974 17650 17561
18041 17552 17656
18021 17536 17663
18019 17572 17670
18000 17588 17571
18041 17581 17607
17988 17589 17608
18041 17490 17650
17946 17397 17674
17942 17554 17782
17776 17634 17469
17791 17617 17574
17902 17567 17721
18002 17537 17625
17867 17596 17488
17855 17595 17652
18015 17565 17600
18033 17548 17582
18041 17487 17612
17951 17562 17537
17782 17372 17777
17925 17443 17763
