15752 2224.45
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
27777 26979 27154
27821 27287 26563
28458 26458 26913
27655 27301 26509
27831 27278 26500
27674 27298 26515
28544 26710 26664
27911 27271 26541
28441 26491 26943
28293 26506 27078
28264 27151 26405
28236 27158 26306
27946 26703 27242
27870 27213 27003
28392 26416 27060
28325 26539 27076
28591 26663 26653
27918 27252 26521
28120 26578 27189
27898 26724 27279
28498 26654 26785
28273 26608 27046
28410 26555 26969
28368 26585 26999
28242 26544 27105
27939 26885 27213
28137 27205 26295
28043 26811 27152
27630 27334 26396
27889 26923 27228
28483 26636 26790
28107 26865 27117
28197 27106 26623
27898 26724 27279
28013 26861 27170
27949 26679 27237
27972 27010 27067
27924 27099 27018
27963 26752 27197
28378 27002 26585
27879 27000 27146
28534 26642 26734
28517 26620 26759
28433 26895 26632
28025 26817 27187
28089 27174 26757
27842 26950 27207
28339 27036 26574
28531 26715 26677
28021 27126 26925
28128 27147 26813
28470 26832 26720
28398 26792 26803
28469 26632 26874
28509 26707 26775
28077 27187 26846
28064 27219 26867
28080 26735 27168
27997 27053 27012
28193 26824 27088
28081 27244 26685
28027 26995 27093
28298 27069 26687
28403 26748 26954
27980 27088 26976
28412 26948 26599
28057 27085 26965
28255 27030 26839
28526 26663 26681
28181 27117 26717
28361 26675 26962
28185 27201 26608
28415 26901 26640
28312 26825 26922
28207 26872 26938
28233 26741 27051
28069 27192 26739
28279 26755 27027
28009 27068 26986
28450 26694 26824
28231 26854 26967
28100 27044 26904
28461 26665 26882
28033 27166 26869
27987 27054 27026
28166 26973 26932
28161 26775 27129
28186 27139 26667
28224 26737 27135
28333 27009 26695
28377 26800 26866
28479 26788 26771
28074 27114 26852
28360 26685 26991
28418 26877 26699
28269 27075 26746
28249 26782 26981
28217 27061 26748
28138 27090 26848
28002 27153 26949
28322 27025 26603
28387 26768 26831
28112 26929 27034
28061 26977 27128
28236 26846 26996
28210 27049 26856
28146 26697 27139
28383 26923 26615
28088 26939 27037
28285 27020 26767
28035 26987 27005
28115 27134 26814
27964 27161 26885
28338 26763 26895
28365 26907 26891
28446 26836 26632
28246 26773 27022
28308 27040 26709
28187 27079 26814
28343 26932 26827
28289 26869 26948
28150 26992 26906
28319 27019 26707
28252 26916 26924
28266 26895 26898
28444 26689 26888
28386 26841 26839
28208 27059 26805
28275 26764 27040
28449 26618 26883
28219 26941 26864
28457 26797 26732
28145 27018 26878
28406 26881 26739
28212 26969 26863
28328 26988 26756
28330 27019 26644
28308 26960 26829
28354 26957 26731
28406 26778 26779
28177 26961 26904
28176 26969 26903
28197 26925 26930
28345 26981 26787
28354 26924 26771
28386 26920 26782
28173 26984 26900
28418 26877 26699
28354 26957 26731
28149 27080 26764
28173 26984 26900
28149 27080 26764
28150 26992 26906
28345 26981 26787
28145 27018 26878
28421 26612 26775
28334 26945 26661
28204 27054 26780
28095 26708 26972
28378 26817 26698
28336 26758 26748
28139 26690 26935
28261 26837 26833
28320 26776 26853
28116 26821 26941
28373 26646 26724
28277 27020 26716
28234 26854 26811
28367 26858 26730
28170 26941 26882
28228 26794 26880
28184 27043 26784
28305 26873 26796
28196 26807 26904
28212 27016 26735
28131 26959 26914
28195 26914 26909
28100 26882 26937
28323 26923 26699
28287 26925 26757
28106 26989 26868
28257 26795 26841
28373 26633 26781
28211 26981 26763
28247 26881 26804
28150 26999 26793
28206 27002 26747
28111 26976 26847
28199 26864 26868
28180 26952 26808
28124 26968 26795
28160 26955 26804
28194 26962 26792
28286 26931 26799
28271 26956 26800
28352 26772 26567
28299 26723 26745
28146 27009 26712
28086 26906 26913
27946 26974 26780
28256 26983 26630
28058 26995 26723
28311 26906 26694
28285 26754 26847
28177 26885 26899
28233 26804 26828
28251 26841 26799
28200 26916 26782
28278 26894 26758
28102 26947 26857
28154 26935 26808
28290 26780 26740
28299 26870 26724
28336 26821 26705
28119 26956 26758
28300 26825 26731
28126 26806 26911
28104 26991 26778
28186 26880 26822
28064 26948 26857
28287 26819 26754
28097 26950 26793
28252 26905 26702
28166 26994 26743
28187 26935 26793
28238 26884 26795
28125 26914 26828
28321 26733 26699
28248 26658 26783
28176 26921 26624
28161 26840 26875
28148 26965 26650
27968 26915 26706
28089 26879 26862
28279 26697 26776
28205 26784 26807
28145 26851 26846
28308 26901 26687
28207 26809 26773
28278 26771 26736
28259 26830 26730
28252 26814 26751
28125 26949 26698
28110 26900 26800
28154 26873 26797
28190 26850 26732
28172 26908 26791
28135 26909 26736
28121 26904 26799
28305 26774 26682
28250 26695 26740
28176 26896 26580
28114 26763 26872
28079 26959 26649
28005 26906 26754
28140 26954 26632
28043 26834 26842
28015 26847 26856
28172 26819 26709
28261 26837 26672
28145 26904 26790
28157 26794 26815
28109 26834 26824
28160 26791 26721
28176 26869 26679
28159 26889 26737
28252 26766 26737
28174 26891 26673
28292 26687 26620
28252 26734 26438
28124 26912 26602
28124 26738 26799
28019 26797 26796
28133 26868 26695
28077 26894 26657
28144 26825 26751
28033 26763 26754
28194 26735 26737
28166 26778 26685
28177 26741 26662
28083 26771 26752
28289 26656 26531
28076 26731 26763
28075 26819 26653
28166 26657 26629
28120 26771 26728
28148 26703 26679
28089 26718 26730
28082 26812 26664
28253 26570 26480
28108 26757 26719
28193 26586 26516
28042 26521 26678
