274442 2520.18
3215 4140 2989
3421 3100 3863
4074 3304 3076
3310 4110 2867
3266 3256 3929
2966 4068 3262
3185 4026 3379
3340 4080 2947
3863 3456 3460
3628 3428 3653
4005 3417 3227
4052 3363 3132
2993 4111 3146
3332 4101 2904
3525 3163 3784
4015 3384 3204
3542 3335 3752
3179 4063 3183
3453 4050 3051
3539 3117 3770
3757 3661 3397
3021 4082 3197
3253 3323 3880
3840 3601 3344
3014 3796 3608
3260 4046 3235
4024 3392 3172
3688 3883 3271
3692 3917 2952
3467 3131 3839
3617 3957 3119
3224 3932 3512
3716 3566 3604
3822 3743 3298
3989 3353 3256
3082 4117 3099
3557 3837 3416
3092 4128 3016
3238 3443 3829
3736 3292 3614
3276 3508 3784
3046 4076 3220
3960 3553 3320
3241 3538 3745
3640 3814 3350
3512 3127 3820
3306 3758 3641
3788 3570 3530
3376 3236 3858
3358 3146 3895
3793 3366 3540
3711 3607 3557
3481 3684 3596
3152 4123 3032
3313 3615 3674
3468 3524 3684
3131 3848 3583
3499 3975 3105
3297 4111 3069
3909 3474 3377
3400 3937 3374
3225 3985 3424
3833 3631 3349
3706 3863 3280
3351 3767 3577
3608 3649 3570
3384 4000 3345
3462 3731 3572
3512 3778 3472
3699 3255 3623
3122 4053 3266
3322 4056 3086
3812 3400 3500
3101 3956 3465
3002 3774 3621
3545 3687 3541
3949 3307 3398
3256 3945 3440
2966 4068 3262
3503 3492 3658
3446 3647 3634
3749 3576 3484
3931 3467 3357
3291 3913 3435
3351 3681 3637
3441 3302 3795
3568 3868 3353
3509 3823 3492
3491 3195 3806
3730 3499 3583
3484 3245 3776
3057 4073 3260
3249 3727 3702
3570 3970 3140
3222 3533 3782
3950 3291 3342
3418 3880 3426
4047 3204 3175
3340 3241 3900
3307 3179 3914
3722 3350 3618
3332 4101 2904
3348 3893 3503
3343 4062 2991
3588 3275 3721
3428 3234 3848
3941 3404 3445
3727 3806 3073
3049 4091 3192
3977 3515 3250
4047 3204 3175
3671 3949 3092
3415 3188 3862
3159 4074 3195
4074 3304 3076
3421 3100 3863
3604 3787 3365
3293 3977 3384
3496 3608 3679
3764 3803 3322
3984 3450 3240
3915 3367 3451
3391 3428 3811
3138 4125 3040
3116 4061 3315
3434 3279 3805
3358 3146 3895
3601 3902 3320
3338 3517 3711
3299 4114 2971
3270 3545 3720
3580 3965 3191
3657 3263 3724
3779 3481 3542
3885 3339 3478
3963 3269 3337
3926 3488 3340
3874 3569 3405
3436 3360 3800
3912 3573 3309
3433 4067 2975
3577 3774 3388
3596 3849 3333
3417 3703 3629
3441 4016 3241
3972 3545 3215
3644 3388 3666
3750 3486 3551
3823 3339 3500
3529 3992 3079
3569 3218 3729
3730 3658 3451
3361 3853 3535
3310 4110 2867
3416 4075 2886
3335 4095 3008
3412 4022 3087
3509 3937 3288
3614 3635 3590
3816 3724 3304
3362 4071 2984
3092 4128 3016
3150 4047 3216
3523 3913 3399
3108 4059 3345
3437 3177 3843
3569 3218 3729
3341 3584 3692
3891 3466 3408
3408 3987 3278
3416 4075 2886
3891 3623 3303
3249 3953 3450
3550 3244 3733
3263 3376 3870
3664 3707 3458
3539 3117 3770
3662 3911 3174
3721 3760 3364
3650 3593 3574
3486 3616 3639
3158 3888 3550
3565 3827 3404
3428 3234 3848
3941 3404 3445
3082 4117 3099
3263 3376 3870
3773 3717 3359
3975 3580 3142
3879 3640 3331
3301 4105 2983
3266 3256 3929
3647 3636 3587
3706 3719 3409
3138 4125 3040
4031 3268 3194
3269 4000 3361
3335 4095 3008
3307 3179 3914
3238 3443 3829
