310321 3180.29
3511 2824 3306
3778 3796 3022
3472 2755 3582
3791 3633 3017
3190 3757 3051
3128 3210 3499
3559 2959 3549
3036 3976 3182
3200 3274 3632
3115 3195 3302
3231 3802 2962
3647 3330 3390
2977 3513 3679
3473 2957 3688
3090 2852 3369
3766 3240 2969
3449 2999 3402
3065 3612 2726
3057 3069 3725
3845 3188 3103
2824 3472 3403
3317 3170 3609
3074 3075 3717
3688 3389 2790
3646 3668 2922
3380 3848 2768
2824 3838 2765
2786 3822 3130
3112 3160 3698
3011 3360 3369
2847 3934 2779
3273 3933 2974
3106 3797 3345
3424 3411 3162
3170 2975 3805
3581 3456 3313
3001 3207 3443
3475 2996 3650
3224 3723 2768
3634 3483 2787
3623 3487 2743
3177 3149 3544
3654 3149 3466
3104 3735 3142
3026 3525 3702
3494 3627 3111
3337 3569 3640
2601 3270 3102
3258 3854 3068
2961 3688 3359
2719 3175 3693
2654 3337 3144
2999 3386 3405
2798 3353 3149
3345 3125 3762
3195 2888 3805
3268 3248 3645
3579 3408 3366
3451 3163 3287
3586 3689 3061
3264 3661 2865
3733 3280 2832
3178 3710 2816
3481 3197 3291
3343 3785 2913
3221 3402 3474
3144 3638 3424
3427 3885 3127
3207 3182 3874
3174 3201 3929
3719 3587 3428
3236 3384 3554
3808 3371 3336
3450 3540 2916
2890 3577 3013
3500 3694 2849
3479 3437 3373
2862 3662 3388
3354 3918 2899
3863 3509 3017
3853 3410 3155
3270 3571 2983
2915 3555 3503
3713 3458 3167
3082 3256 3811
2948 3907 2906
3273 3148 3299
3381 3125 3704
3919 3319 3232
3158 3146 3492
2951 3459 3626
2684 3792 3441
3091 2896 3630
3050 2853 3102
3552 2927 3363
3098 3628 2783
3577 3601 2846
3473 2768 3655
2728 3808 3001
3100 3063 3425
3289 2900 3541
3224 3180 2572
3158 3253 3860
3078 2977 3126
3626 3445 3379
3312 3650 3034
3647 3013 3685
3607 3628 3050
3279 3399 3621
2877 3748 2988
3189 3756 3276
2677 3659 3028
3450 3728 2984
3409 2809 3030
2626 3524 2784
3137 3509 3514
2952 3083 3517
3846 3374 3334
3209 3147 3651
3230 3058 3547
3254 3669 3197
3268 4026 2876
3900 3235 3177
3454 3827 3129
3148 3288 3008
2957 3158 3620
3530 3011 3566
3451 2948 3691
3516 3589 3285
2966 3421 3471
3589 2849 3356
3044 3117 3603
3194 3895 3384
2882 3342 3383
3861 3512 3081
3292 3065 3731
3764 2906 3445
2814 2499 3258
3573 3148 3645
3745 3226 3126
3655 3111 3693
3751 3412 3298
3757 3595 2959
3622 3292 3189
3350 3427 3165
2938 4003 3115
3139 3378 3320
3116 2905 3549
2896 3289 3753
3466 3097 3419
3279 3187 3125
3606 3583 3282
3345 2990 3478
3041 3533 3558
3193 3432 3227
3273 3446 3354
3303 3062 3433
3153 3654 3529
3220 3040 3829
3268 3148 3556
2850 3522 3158
3445 3319 3446
3213 3571 3438
3170 3312 3745
3166 2997 3740
3628 3232 3499
3366 3081 3286
3396 3970 3049
3237 3610 3624
3015 3347 3236
3183 3406 3638
3411 3453 3337
2732 3341 3016
2901 3393 2808
3516 3498 3597
3541 3126 3272
3154 3154 3543
2696 3566 3175
3475 3137 3544
3710 3565 3124
3259 2772 3227
2747 3056 3430
3468 3931 2924
3414 2843 3684
3361 3070 3456
3543 3401 2804
2675 2923 3366
3601 3470 3244
3822 3631 3216
2731 3852 3112
3045 3729 3167
3784 3040 3428
3677 3536 3199
3561 3688 2806
3568 3227 3099
3786 3565 3279
3699 3199 3202
2745 3705 2881
3343 3553 2727
3134 3793 3470
