31220 1020.33
28228 24703 25069
25053 25910 27379
25466 26677 25638
25365 26953 25170
24876 26601 24538
25786 27080 25368
27682 24900 25994
26560 24339 27172
26897 23696 26845
26377 25142 24139
26610 24732 24421
28274 26088 24519
27428 24868 24939
24930 24818 26989
27738 24564 25897
24939 26482 24193
26112 24137 27557
27295 24250 26412
24677 23444 24031
25328 25571 26633
26290 25078 26515
25495 22934 24520
25114 24633 26025
24048 21695 23622
28433 24685 25089
25730 26827 25039
26721 23468 24492
28600 24448 26642
24095 23915 25340
25540 22995 25670
26564 23177 24978
25476 25736 25019
26132 24588 25672
25809 25240 27214
27290 24612 27085
25951 26324 27126
27012 24025 23520
28062 26002 24227
26897 27379 26266
25538 27049 25038
27229 24549 26662
24230 25569 23881
28340 24343 26225
26415 27558 25466
25582 23038 26044
26076 24233 26913
26185 26153 26268
27395 24968 24348
24321 21927 21609
26940 23223 26501
26216 25280 27423
25859 25215 26640
27365 24518 23237
26385 22913 25696
26894 26836 26248
26663 23388 25315
26656 24191 27369
26216 22877 23399
25932 25754 25133
26833 25865 26265
25497 27235 24963
28017 23956 26489
28042 26016 26171
27482 25965 25705
26619 23110 25615
26129 24511 24970
27691 25176 24403
26682 23425 24560
24676 23689 25164
27603 23921 25307
25692 24637 26235
23606 22631 21906
23622 22572 25408
26742 24120 27850
26103 24608 23381
25696 23675 25442
26235 25252 25714
26537 25550 27043
25416 25916 27715
26734 26112 25154
26660 26252 25725
24429 23660 24859
26170 24885 27525
25075 23626 23817
27102 25012 25357
23108 23613 24339
25532 26487 26355
26287 24024 23104
24570 23810 23744
26772 26158 25525
27809 25647 24366
27961 24339 26651
25300 25511 26292
23286 24266 23423
27602 25460 25176
25010 25624 25478
27718 24407 25647
26356 25820 27285
24829 23501 26033
25941 25950 24790
25737 24896 24790
26135 24035 26855
26642 24125 23553
25796 24288 23245
26832 26795 25107
24274 24551 24459
26410 25697 23743
24610 23538 26014
24941 23364 25494
26371 25335 26102
24979 24056 25918
25947 23772 26625
28148 24372 26411
26981 26425 25559
27264 23568 26349
28011 26410 24248
25504 25815 27681
23755 22625 23574
27212 24985 24915
25975 23026 25897
26569 22413 22785
23640 22626 25002
24390 24607 21420
26257 25651 24378
25550 23713 26140
24762 23011 25164
27242 24985 27528
26655 23943 23749
24529 25545 26575
28842 24007 26355
27168 26154 25888
27901 26279 24494
28322 25860 25980
26307 26412 24381
25918 24137 23914
27180 23464 26791
25031 25543 27222
25085 21950 25038
26370 26139 26509
26443 26326 24712
23515 22847 25150
25037 22757 25728
25789 23920 27348
24432 24340 25340
25972 25984 26997
25533 22223 23378
25106 26486 24924
23979 25110 23966
24390 25233 22715
26913 24971 26115
24176 24012 25497
28303 25466 23917
25960 25896 26060
25441 24530 27262
25928 23426 23002
27047 26520 26867
27391 24495 24365
23830 23511 23166
24731 24266 23989
27853 23949 26689
26583 24694 27556
25526 23826 26154
26864 26587 26154
24313 22266 23483
28111 24135 25731
26790 26660 25828
25879 23453 27208
25931 25520 26158
25585 24553 26323
26347 24743 24217
23970 25676 25389
27029 24533 26287
26006 24833 24446
25754 24758 26913
27835 26576 24291
26147 24876 26831
25756 23999 26508
26187 25115 25706
25460 25107 27715
25336 22838 25022
25236 24691 22899
26195 23145 24589
26893 26687 26618
28262 25485 24314
23686 24765 24298
26898 24303 27752
27860 23901 25706
26106 25449 23857
24978 25202 24343
26488 27168 25492
25795 24020 23325
25979 24702 22983
25859 25708 27261
24352 21845 24835
24271 24534 23662
26472 25208 23156
25724 24481 25674
25055 24975 27388
27941 24544 26236
27246 25329 25041
26584 24816 26736
24971 26745 24922
25369 25352 26134
28791 24540 26306
25064 24518 25742
26366 24164 27976
25593 25244 24964
26495 24261 26384
25619 25936 24174
25920 23628 25235
25965 25464 25084
26842 26112 26637
27438 25850 24061
25682 27039 25613
27770 26265 25853
27365 24762 25937
26246 22906 24928
25886 23814 25890
25062 24440 25640
26487 22789 25411
25379 25139 25562
25177 23960 25604
28545 25122 25837
26694 26764 25410
23703 20942 21788
26276 26061 24640
25018 23052 22866
26471 26273 24171
26098 23957 27553
24848 22388 24730
27651 24296 24100
27730 26009 24411
26309 25834 26087
28200 24231 26025
28842 25264 25177
22668 21218 23408
25570 26694 25407
26642 25729 23852
27036 24939 27905
26602 26306 27168
28240 25869 25245
25985 25711 27654
26242 23557 23987
25377 26050 25440
24466 25658 24257
26763 26633 26064
25659 24898 22733
25090 23592 26710
26820 24324 24954
22601 20329 22812
25840 25342 27357
24522 23462 24905
24599 23704 24606
24545 22801 21758
27332 25903 26513
25441 23416 26937
22530 23641 23467
27183 24177 24502
24928 23053 25125
28142 24752 25421
23234 22533 24553
25473 26149 26756
28015 25163 26434
25929 27259 25862
24839 21776 23795
25875 26156 25753
24410 25110 23562
28008 24744 25074
26934 24121 26746
28484 24613 25597
25495 24728 27078
28198 24672 24863
26683 23536 23948
27784 25956 24535
26858 25483 24075
27820 24126 24320
27568 25006 26866
26620 23921 26222
24070 24530 23605
26654 26121 25910
25374 24543 24774
25677 23259 25613
28294 24373 23759
25263 23920 25200
28563 25322 24956
26475 23023 24186
25828 26189 25672
28638 24345 25813
28081 25210 25391
24789 23476 25891
25840 25645 27499
26015 24695 27254
26122 26570 26728
24201 22501 26160
26991 26008 23680
27177 25397 25618
27226 24111 26250
23911 23600 24701
27172 24914 27053
27012 23999 27501
