81260 2640.75
7574 8094 9540
8161 7781 9339
9846 8136 7713
8244 9744 8062
7474 8142 9519
9836 8267 7655
9632 8661 7980
8646 8859 8772
9588 8699 7971
9740 8364 7860
9676 8598 7729
7695 8094 9497
7720 8340 9375
8413 8073 9144
8977 9202 8083
9483 8759 8016
9112 8393 8572
8592 8439 9003
8931 8400 8663
7925 9403 8425
8109 7959 9361
8173 8288 9222
9787 8223 7773
9805 8308 7680
8060 8570 9172
7762 8337 9428
7853 8591 9123
8464 9395 8371
8116 7846 9384
7803 8081 9453
8266 8097 9281
9711 8434 7894
8312 9672 8210
8379 7898 9209
8306 8890 8902
8096 8846 8934
8547 9354 8336
7893 8118 9437
9211 9031 7924
7616 8189 9496
9251 8485 8388
8748 8039 8853
9721 8543 7814
8658 9430 8267
8381 8257 9197
9743 8288 7844
8447 9651 8125
9322 8960 7954
8195 8560 9175
8511 9550 8220
9815 8283 7698
8901 9287 8155
7492 8147 9510
8002 8691 9098
8842 9141 8442
7807 7973 9489
7915 8140 9401
8814 8874 8666
8322 7921 9251
8347 9621 8233
8394 9493 8335
8890 9007 8491
7746 7916 9528
9656 8446 7901
9461 8550 8113
8678 8171 8947
9393 8816 8091
9556 8455 8102
8437 9446 8357
9558 7881 8063
8599 9072 8647
8840 7797 8779
9286 8648 8322
9720 8556 7802
8222 9160 8712
7842 7922 9462
8049 8040 9385
8318 8007 9264
7813 8192 9412
8501 8907 8738
8571 9218 8516
9181 8901 8295
7953 8169 9358
8927 9180 8187
8422 8246 9089
8206 8797 8977
8008 8725 9065
8160 8114 9324
9517 8721 8061
8484 8955 8780
7877 8096 9445
7633 8145 9482
8837 8291 8803
9224 8625 8358
7754 8160 9464
9040 8430 8538
8877 8533 8675
9416 8672 8130
7552 8146 9518
9572 8318 8042
8399 9586 8138
8791 8963 8555
9123 8742 8305
8862 8613 8693
8289 9205 8605
9373 8412 8240
8253 9715 8048
7971 8356 9289
8133 9433 8359
9438 8688 8123
8341 8495 9116
8710 9071 8471
8574 9525 8130
9691 8506 7859
8532 9509 8277
8716 8135 8854
8516 7870 9142
8437 9052 8694
9362 8522 8185
8159 8790 9020
9060 8938 8279
8541 7825 9081
8832 9147 8200
8318 8007 9264
8761 9022 8502
8880 8465 8753
9395 8781 8032
8715 8180 8881
8487 7912 9076
9044 8920 8288
9152 9110 8006
9017 8935 8398
8847 8837 8602
9355 8329 8347
8727 8543 8737
9787 8223 7773
8052 8630 9108
9771 8299 7714
9759 8421 7757
8994 8644 8522
8347 9621 8233
8780 9323 8119
8992 8303 8688
8558 7870 9028
7828 8421 9346
9836 8267 7655
9270 8984 8142
8487 9560 8278
9520 7967 8108
9022 8432 8628
8292 9698 8110
9087 8972 8204
8707 9267 8348
8025 8247 9347
8408 9211 8597
9783 8311 7702
9177 9083 8019
8360 9329 8582
8788 7965 8875
9143 9161 7967
8522 8265 9044
8799 8846 8726
8215 8151 9299
8452 8274 9052
9504 8735 7905
8027 8293 9289
9106 9080 8125
9034 9038 8319
8469 9237 8479
9085 8975 8167
8510 8685 8926
7633 8145 9482
9759 8421 7757
8792 8920 8588
8480 9308 8453
8929 8490 8621
9157 9101 8002
9339 8555 8273
8654 9188 8478
8399 9586 8138
9036 8775 8325
8723 8574 8819
9028 8597 8454
8599 9072 8647
8237 7826 9300
8515 9472 8329
9210 8529 8417
9131 9120 8106
8305 9707 8104
9344 8665 8175
9322 8960 7954
8689 8321 8838
9178 9031 8077
8154 8847 8919
8244 9744 8062
9504 8735 7905
8463 9316 8499
9369 8745 8146
7936 8483 9255
8361 8998 8879
