4771 1624.3
4060 3287 3244
3442 3117 3868
2918 3998 3473
3112 3227 3940
3245 4120 3047
3714 3956 2931
3694 3961 2974
3592 4023 3004
3665 3983 2960
3714 3956 2931
3873 3786 3039
3834 3840 3023
3436 3130 3872
4048 3345 3223
3442 3117 3868
2932 3920 3568
2941 3931 3553
2920 3922 3576
3349 4088 3119
2962 4014 3442
3655 3993 2969
4060 3287 3244
2930 4052 3380
3279 3176 3927
3787 3891 3072
2953 3995 3478
3208 3900 3575
2940 4015 3441
3574 4020 3066
3665 3983 2960
3775 3689 3385
3738 3955 3065
3294 4114 3115
4039 3353 3273
3089 3320 3922
3551 3951 3344
3873 3170 3569
3795 3875 3085
3301 3952 3539
3158 4115 3056
3213 3432 3875
3399 3162 3891
3362 3452 3851
3187 4071 3281
3862 3696 3298
3509 3143 3825
3951 3250 3499
3171 3996 3458
3965 3342 3467
3296 3351 3892
3276 3380 3877
3649 3982 3011
3183 4090 3259
3485 3538 3737
3469 3494 3784
3079 4028 3423
3527 3911 3465
3201 3511 3849
3025 3964 3520
3085 3964 3505
2964 3985 3484
3638 3935 3239
3717 3155 3696
3814 3160 3635
3793 3886 3105
3360 3209 3908
3968 3566 3218
3769 3870 3146
3701 3688 3523
3854 3553 3444
3579 3428 3746
3237 3419 3886
3309 3191 3922
3627 3990 3112
3967 3579 3154
3751 3903 3160
3817 3857 3087
3846 3789 3135
3281 3200 3919
3915 3457 3497
3894 3239 3546
3683 3735 3491
3926 3379 3477
3805 3877 3042
3254 3264 3918
3249 3836 3620
3445 3483 3800
3918 3678 3127
3536 4055 3081
4036 3310 3285
3652 3706 3559
3356 3550 3771
4012 3474 3165
3223 4070 3273
3120 4092 3303
3368 3495 3802
3555 3812 3506
3472 3565 3732
3116 4056 3364
3288 4075 3257
4030 3365 3268
3057 4039 3384
3101 4061 3350
3071 4046 3378
3305 3574 3775
2973 3796 3689
2953 3995 3478
3563 4009 3179
3776 3821 3277
3826 3829 3137
3436 3130 3872
3896 3613 3338
3617 3704 3604
3544 3204 3822
3564 3232 3788
3517 3409 3793
3629 3147 3763
3503 3741 3592
3545 3589 3691
3595 3611 3667
3637 3407 3717
3318 3307 3888
3861 3545 3493
3327 3838 3581
3235 3244 3931
3255 3323 3901
3745 3919 3128
3824 3802 3215
3422 4060 3132
3693 3595 3602
4007 3462 3198
3213 3609 3779
3357 3806 3630
3655 3993 2969
3782 3897 3010
3970 3230 3441
3260 4033 3361
4025 3402 3307
3984 3272 3392
3828 3764 3264
3215 4101 3176
3571 3208 3795
3323 3858 3572
3165 3914 3590
3575 3642 3654
3641 3316 3739
3613 3841 3442
3432 3247 3871
3988 3516 3265
3840 3676 3341
3359 4077 3175
3933 3592 3304
3735 3747 3426
3242 4109 3122
3476 3404 3809
3064 4107 3189
3851 3647 3352
3705 3913 3229
3051 3771 3700
3174 3532 3823
3698 3843 3323
3831 3242 3624
4012 3291 3343
3226 4084 3251
3711 3667 3556
3902 3492 3455
3911 3370 3510
3240 3497 3845
3558 3855 3500
4023 3448 3203
3353 3757 3655
3128 4074 3348
3941 3561 3324
3210 4102 3147
3221 3863 3612
3193 3826 3637
3864 3426 3547
3044 4030 3425
3095 4096 3231
4043 3388 3202
3522 3337 3798
3889 3548 3480
3919 3490 3406
3008 4067 3358
3801 3473 3572
2993 3948 3550
3494 3847 3519
3765 3395 3635
3890 3135 3559
3245 4120 3047
3268 3269 3913
3708 3744 3452
3256 3166 3934
3774 3183 3662
3777 3684 3464
3791 3600 3530
3587 3697 3628
3313 3811 3621
3305 4086 3167
3374 3442 3834
3762 3918 3080
3419 4085 3089
3344 3885 3562
3337 4093 3142
3694 3961 2974
3505 3633 3691
3853 3235 3582
3999 3278 3383
3347 3530 3791
3729 3693 3474
3501 3189 3837
3543 4000 3261
3393 3327 3863
3608 3938 3283
4035 3319 3289
3162 3971 3487
3311 3849 3583
3577 3751 3516
3791 3392 3618
4009 3440 3346
3957 3569 3283
3336 3555 3790
3596 3943 3331
3408 3486 3811
3794 3519 3525
3567 4007 3200
3133 3871 3610
3740 3881 3254
3322 3332 3881
3317 3371 3869
3280 3301 3895
3703 3463 3669
3315 4079 3196
3875 3412 3533
3720 3714 3431
3758 3563 3570
3194 4103 3157
3457 3879 3501
3496 3507 3747
3343 3386 3867
3272 3877 3586
3969 3417 3433
3827 3836 3111
3388 3364 3852
3606 3399 3761
3871 3779 3155
3770 3916 3091
3233 3713 3723
3406 3328 3858
3766 3850 3169
3636 3968 3116
3870 3433 3504
3735 3593 3535
3407 3301 3861
3647 3980 3022
3266 3256 3929
3643 3995 3015
3170 3238 3936
3108 3873 3616
3679 3317 3718
3345 3701 3679
3319 3986 3379
3449 3668 3678
3261 3892 3548
3135 3510 3858
3996 3325 3390
3784 3767 3310
3869 3349 3545
3153 3805 3665
3780 3671 3393
3149 3763 3694
3666 3198 3741
4020 3359 3313
2993 3948 3550
3188 4099 3200
2977 3670 3764
3179 3575 3804
3998 3496 3230
3155 3299 3909
3307 4039 3325
3474 3939 3420
4004 3526 3184
3238 4066 3309
3462 3546 3743
3391 4051 3293
3842 3294 3595
3741 3748 3401
3849 3478 3528
3530 3779 3526
3844 3766 3243
3960 3601 3171
3634 3313 3749
