95781 1500.18
3305 4081 3061
3436 3130 3872
3039 3753 3684
3470 4038 2958
3266 3256 3929
4048 3408 3167
3176 3895 3510
3947 3483 3302
3512 4001 3245
3655 3967 3058
3938 3583 3085
3542 4005 3101
4017 3503 3186
3976 3446 3321
3802 3783 3156
3148 3699 3709
4000 3401 3261
3363 3290 3876
3604 3985 3236
3898 3383 3421
3901 3577 3273
3490 3192 3827
3982 3320 3331
3717 3891 3291
3194 3662 3739
3319 3235 3891
3700 3423 3641
3480 3336 3833
3861 3570 3384
3374 4064 2997
3447 3252 3844
3401 3461 3795
3526 4017 3071
3370 4071 2978
3922 3603 3180
3597 3636 3518
3207 3590 3722
3746 3492 3530
3069 3708 3700
3172 3833 3609
3340 3181 3884
3649 3908 3197
3527 3298 3808
3380 3259 3868
3291 3271 3898
3613 3530 3554
3712 3921 3111
3457 3765 3586
3265 3822 3578
3342 3549 3728
3168 3914 3434
3442 4043 3089
4048 3408 3167
3454 3207 3857
3848 3587 3374
3877 3491 3469
3576 3992 3112
3370 4071 2978
3547 3428 3762
3454 4045 2960
3882 3623 3338
3424 3384 3805
3672 3474 3567
3412 3544 3738
3435 3369 3784
3625 3436 3651
3430 3935 3345
3916 3449 3355
3535 3448 3754
3164 3569 3740
3081 3619 3752
3267 3147 3921
3401 3238 3863
3427 4030 3135
3349 3357 3825
3836 3481 3473
3591 3677 3480
3075 3654 3747
3051 3774 3637
4048 3408 3167
3454 3207 3857
3523 3816 3439
3788 3513 3414
3354 3720 3609
3782 3708 3320
3465 3597 3694
3232 3685 3686
3435 3369 3784
3671 3457 3628
3583 3511 3660
3580 4021 3043
3484 4010 3220
3300 3631 3679
3388 4016 3151
3322 3495 3772
3504 3818 3444
3094 3696 3710
3988 3560 3263
4034 3308 3206
3223 3744 3637
3267 3147 3921
3610 3976 3212
3663 3580 3496
3273 3280 3906
3392 4062 3015
3414 3438 3774
3888 3634 3328
3436 3130 3872
3386 3270 3853
3387 3328 3848
3739 3676 3325
3293 3741 3615
3305 4081 3061
3666 3957 3007
3302 3357 3858
3881 3442 3427
3724 3732 3303
3635 3911 3227
4000 3392 3305
3797 3488 3491
3206 3958 3387
3119 3848 3589
3362 4058 3031
3508 3611 3576
3580 4021 3043
3385 3163 3891
3550 3752 3540
3348 3180 3902
3567 3467 3667
3994 3462 3312
3195 3752 3643
3396 3162 3870
3362 4058 3031
3731 3691 3366
3720 3869 3176
3589 3659 3534
4026 3249 3236
3806 3558 3411
3051 3774 3637
3308 3808 3574
3107 3689 3743
3762 3643 3404
3307 3947 3322
3371 3889 3458
3440 3929 3397
3440 3826 3496
3398 4049 3143
3634 3716 3462
3342 3939 3381
3729 3728 3408
3560 3332 3721
3251 3572 3701
3822 3755 3271
3280 3313 3893
3619 3975 3124
3799 3804 3220
3518 3174 3816
4026 3249 3236
3694 3769 3354
3331 3851 3559
3568 3806 3452
3646 3682 3447
3553 3393 3767
3228 3638 3705
3637 3464 3636
3772 3655 3402
3707 3752 3360
3480 3880 3376
3269 3171 3913
3682 3844 3304
3244 3856 3548
3660 3910 3193
3518 3174 3816
3777 3596 3467
3244 3856 3548
3253 3556 3807
3135 3798 3620
3374 3539 3739
3487 3523 3717
3560 3556 3622
3426 3871 3424
3273 3280 3906
3361 3810 3543
3576 3702 3528
3631 3877 3323
3815 3649 3377
3690 3655 3414
3280 3313 3893
3908 3638 3201
4034 3308 3206
3117 3702 3687
3337 3713 3654
3497 3621 3597
3762 3643 3404
3331 3851 3559
3094 3696 3710
3135 3798 3620
3486 3566 3656
3494 3797 3542
3818 3615 3390
