4018 722.643
18707 17106 17255
18573 17030 17627
18493 17622 16872
17776 17525 18339
17773 18183 17576
17634 18042 17981
17675 17736 18274
18477 17695 16914
17743 18106 17755
17806 18133 17608
18620 17054 17449
18676 17276 17264
18450 17643 17086
17687 18087 17882
18550 17440 17063
17726 18114 17791
18303 17799 17029
18339 17795 17108
18008 17479 18120
17876 17558 18145
18595 17119 17501
17957 17314 18244
18650 17157 17315
18630 17079 17447
17661 17953 18039
17837 18072 17586
18504 17621 16993
18567 17504 16937
18443 17249 17716
17763 17769 18080
17742 17714 18311
18049 17456 18047
18691 17208 17221
17844 17407 18232
18426 17738 16968
17970 17877 17771
17642 17886 18087
17853 17937 17924
17865 17914 17908
18656 17137 17422
18493 17171 17703
18397 17546 17244
18308 17191 17868
18410 17706 17157
18368 17386 17664
18218 17596 17710
18598 17225 17418
18161 17639 17842
18042 17898 17686
18251 17702 17275
17946 18049 17566
18326 17701 17216
18417 17615 17139
18266 17677 17353
18461 17430 17396
17816 17852 17961
17783 18157 17690
17829 17986 17732
18587 17101 17568
17919 17962 17698
17771 17719 18181
18533 17263 17528
17708 17829 18221
17927 18012 17658
17936 17658 18040
17902 17878 17740
18207 17308 17813
18553 17294 17384
17683 17865 18050
18113 17475 17932
17984 17633 18005
18281 17284 17822
18317 17694 17259
18514 17509 17049
18193 17883 17170
17808 18014 17666
18072 18064 17301
17982 17743 17833
18035 17423 18101
17820 17579 18322
18494 17497 17323
18524 17140 17579
18609 17257 17293
18064 17922 17512
18017 17999 17337
18239 17723 17193
18458 17513 17372
17705 17844 18086
17736 18057 17856
18481 17341 17541
18518 17487 17187
17826 17628 18218
18055 17574 17935
18358 17769 16980
18263 17208 18026
18024 17561 17976
18180 17812 17381
17789 17930 18021
18112 17373 17950
18559 17359 17335
18382 17330 17678
18483 17331 17475
18384 17550 17361
18222 17528 17679
18013 17549 18068
17898 17523 18111
18420 17376 17612
18438 17439 17481
18615 17198 17402
18183 17754 17528
18642 17255 17356
17786 18166 17532
18559 17083 17629
18144 17776 17426
18288 17584 17667
17798 17980 17933
18602 17343 17191
17890 17861 17856
18061 17972 17485
18194 17611 17641
18203 17413 17919
18352 17502 17436
17984 17483 18191
18102 17824 17519
18139 17538 17896
18278 17672 17455
18025 17804 17809
18342 17484 17646
18074 17629 17871
17958 17668 18012
18126 17695 17636
17728 17752 18186
18415 17612 17227
18086 17819 17538
18099 17730 17777
18289 17637 17463
18154 17815 17405
17873 17968 17785
18235 17663 17534
18029 17507 17995
18131 17791 17436
17881 17772 18011
18138 17363 17997
18295 17407 17782
18508 17362 17340
18373 17559 17435
17892 17808 17909
18202 17740 17407
18088 17541 17885
17950 17504 18102
18057 17781 17609
18108 17671 17695
18235 17727 17417
17777 17672 18038
18238 17838 17219
18417 17544 17254
18139 17719 17569
18091 17737 17529
18058 17839 17578
18182 17704 17530
18548 17082 17539
18466 17661 16889
17956 17357 18165
17794 17908 17563
17779 17784 17914
17866 17754 17973
18501 17620 16897
18402 17232 17592
17915 17483 18144
18386 17642 17089
18415 17420 17132
17929 17837 17668
18523 17306 17296
18350 17518 17247
18015 17690 17599
18389 17313 17446
17992 17808 17653
18070 17676 17560
18275 17505 17468
18147 17740 17474
18251 17632 17176
18090 17630 17815
18183 17713 17394
18134 17574 17631
18101 17486 17849
18220 17396 17676
17942 17636 17725
18331 17454 17519
18166 17717 17387
18312 17474 17604
18210 17561 17464
18382 17270 17664
17972 17651 17687
18319 17519 17337
18242 17291 17757
18474 17284 17522
18254 17553 17605
18387 17450 17372
18219 17537 17667
18184 17663 17351
18157 17485 17706
18357 17489 17375
18101 17487 17772
18237 17456 17627
18320 17469 17611
18364 17400 17373
18111 17659 17556
18129 17519 17690
18009 17658 17611
18372 17313 17645
18369 17458 17352
18109 17669 17525
18411 17272 17557
18102 17568 17690
18093 17670 17607
18408 17290 17465
18500 17282 17211
18171 17219 17617
17965 17416 17832
17882 17828 17596
18019 17693 17265
18029 17558 17736
18071 17657 17479
18362 17306 17378
18240 17460 17399
18132 17508 17656
18327 17423 17343
18260 17336 17570
18143 17687 17270
18167 17616 17388
17985 17539 17787
18341 17259 17547
18293 17376 17532
18197 17520 17604
18228 17528 17497
18063 17555 17662
18061 17530 17781
18254 17389 17523
18172 17551 17587
18132 17642 17367
18306 17386 17366
18342 17280 17536
18318 17302 17385
18274 17228 17305
18022 17647 17306
18002 17542 17699
18150 17338 17557
18030 17410 17544
18027 17450 17681
18021 17185 17548
18006 17408 17651
17989 17539 17647
